0.6745864633926077,0.753389684592121
0.7175661762074135,0.7509748697001719
0.627777518250715,0.7767563965547278
0.7511498875123013,0.6846709145812808
0.5659529628293132,0.7264157144487141
0.7511498875123013,0.6846709145812808
0.5637695622724873,0.7597047060302502
0.5760946612779382,0.8066623020472619
0.5637695622724873,0.7597047060302502
0.6127455677788487,0.7827986278597615
0.7175661762074135,0.7509748697001719
0.4462658624559935,0.8062327211774941
0.47025695078732416,0.8240948502516334
0.4730137343751265,0.8037412985428188
0.4705035746083365,0.7846439111779878
0.6540226262682026,0.8401738784593271
0.5957735402616011,0.75801695184512
0.4730137343751265,0.8037412985428188
0.47025695078732416,0.8240948502516334
0.44284734431651185,0.7854624581087025
0.4946968752958386,0.8191948439629536
0.4462658624559935,0.8062327211774941
0.4946968752958386,0.8191948439629536
0.44284734431651185,0.7854624581087025
0.4321648564762212,0.850698259760543
0.48778330707856266,0.8699811246195855
0.4049816871277526,0.8845627431356237
0.4049816871277526,0.8845627431356237
0.4253278201972579,0.8374869230988161
0.4253278201972579,0.8374869230988161
0.3951542032375467,0.9052195142346823
0.4047885573536055,0.8555935944840968
0.3833790668047281,0.9160113836565277
0.34904519688140123,0.9219843512470127
0.37255170124631,0.9022200222992145
0.4084002052672343,0.8374339435934454
0.34212845946702786,0.9580363692019049
0.34413520356918836,0.9583981699525493
0.37255170124631,0.9022200222992145
0.3857348839343034,0.8652087463273123
0.34413520356918836,0.9583981699525493
0.33102125324246695,0.98646845548412
0.33102125324246695,0.98646845548412
0.35627307289565374,0.9942082353685183
0.3424456658838584,0.9970860240160124
0.3414646160164089,1.011742982449498
0.33374758229106205,1.0049793675859022
0.33311451842560813,1.0230002004073613
0.3420032419370174,1.0367108694078653
0.3424456658838584,0.9970860240160124
0.3414646160164089,1.011742982449498
0.3285912444102588,0.9967353653269063
0.3285912444102588,0.9967353653269063
0.3285912444102588,0.9967353653269063
0.33311451842560813,1.0230002004073613
0.3483217339354707,1.0068176064919856
0.3300385948468231,0.9893131759142169
0.32285498860350037,1.024884654045568
0.3285912444102588,0.9967353653269063
0.3037373833792715,1.206988393845025
0.30637691518191684,1.167930483144005
0.31716570167657965,1.0906687296890178
0.3037373833792715,1.206988393845025
0.28703718819766993,1.2340726943859597
0.30637691518191684,1.167930483144005
0.2996083944234239,1.2911771523447688
0.31716570167657965,1.0906687296890178
0.2996083944234239,1.2911771523447688
0.24587524407014846,1.3545328425756917
0.24925950444939493,1.3508659291765495
0.30532116579026347,1.396886709574896
0.24587524407014846,1.3545328425756917
0.23050683482279843,1.2791791612219912
0.23050683482279843,1.2791791612219912
0.23976362886499647,1.365998291343631
0.23976362886499647,1.365998291343631
0.23807149867537325,1.3568633479449421
0.13420609582879534,1.4977632747038654
0.1644961137131202,1.443982681794176
0.1644961137131202,1.443982681794176
0.13802079770186212,1.5016481450379826
0.14212010216507687,1.507160691444579
0.1433405617477643,1.4921818205386268
0.1433405617477643,1.4921818205386268
0.13970111211596756,1.5017312759086727
0.13065425009733567,1.5495534375499629
0.12047851888870256,1.5314176103799468
0.11017660237917148,1.5596854687128585
0.10608184298890715,1.5893271121119683
0.09302336500851703,1.6241838886523867
0.08579827288666993,1.6436247892835736
0.07328202664390428,1.6790689570551696
0.06409556638143804,1.684369461341894
0.06184301762992253,1.69087816316757
0.053954376540132916,1.7264499860554485
0.037538926330297415,1.778806269411524
0.030340588380399703,1.8212196007675432
0.016369888567575666,1.8780585527310212
0.01116847657490767,1.9122032406859688
0.0,2.075982195053726
