0.9407413380557366,0.0013880035937245726,-0.005450439910614972,3.443164265626055E-4,4.968341913332195E-4,-0.002460828100242101,0.4871785336827549,-0.5019398714751167,-0.001808928644249154,-0.008851998905108785
0.9136198152038453,-0.0016434308474081011,-0.0014361947816046259,2.3735431906281898E-4,0.002402513746786126,0.013702059636504314,0.4953491033528712,-0.5040249028885357,0.0010292296433132848,-0.004833990763451066
0.9136198152038453,-0.0016434308474081011,-0.0014361947816046259,2.3735431906281898E-4,0.002402513746786126,0.013702059636504314,0.4953491033528712,-0.5040249028885357,0.0010292296433132848,-0.004833990763451066
0.8784926024482101,-2.759959255631684E-4,-0.0026055843862343234,4.8176593004456707E-4,6.001171965216764E-4,0.012623542671822193,0.4925681324560793,-0.5033827535309829,2.1536771778795684E-4,-0.006065011989945126
0.8893261594902788,7.898657578505115E-4,-0.00402726811146975,2.393958424171889E-4,-2.926277107721223E-5,0.01121498469476916,0.4899478450459336,-0.5027141584846462,-6.96822131793351E-4,-0.007600194098793202
0.8784926024482101,-2.759959255631684E-4,-0.0026055843862343234,4.8176593004456707E-4,6.001171965216764E-4,0.012623542671822193,0.4925681324560793,-0.5033827535309829,2.1536771778795684E-4,-0.006065011989945126
0.8689550085121778,-0.0019615199282109687,-5.582432533197358E-4,2.2262230583512015E-4,0.0022523863626176554,0.007744060921721356,0.4967077698288528,-0.5043573298654372,0.0016883231074751317,-0.004223374008690951
0.8371089449961181,-5.759069074029317E-4,-0.001136209174951885,8.025434875011352E-4,-7.015267610850745E-4,0.013430807534671744,0.4960264382544219,-0.5045521997289526,9.458194180995246E-4,-0.004828758621889843
0.8371089449961181,-5.759069074029317E-4,-0.001136209174951885,8.025434875011352E-4,-7.015267610850745E-4,0.013430807534671744,0.4960264382544219,-0.5045521997289526,9.458194180995246E-4,-0.004828758621889843
0.8085671506707783,-4.2174345940808517E-4,-0.002532002011618427,8.215946308469237E-4,0.0019853332863914723,0.011319883306478075,0.49143544490241253,-0.5031191106527613,1.6262659553137522E-4,-0.006708781004465973
0.7988535098922545,-4.214493740034694E-5,-9.862163716255145E-4,0.0010851380717202934,-0.0022535470150206747,0.013295181483755459,0.4963651057051972,-0.504815848149161,9.041143054926446E-4,-0.0048261425511092314
0.789162989064875,-9.121740871689038E-4,-8.496813296645432E-4,4.523019035891694E-4,2.9986242818473455E-4,0.013746713550593792,0.4952854654080425,-0.5040476074847859,0.0015335546461116506,-0.004843778480424897
0.7988535098922545,-4.214493740034694E-5,-9.862163716255145E-4,0.0010851380717202934,-0.0022535470150206747,0.013295181483755459,0.4963651057051972,-0.504815848149161,9.041143054926446E-4,-0.0048261425511092314
0.7466756064848752,-8.662488270043389E-4,-0.0018979974264255375,8.374851844718573E-4,0.002246618346361653,0.011791404890154511,0.49287927074173893,-0.5034785403958114,5.661763970370209E-4,-0.006133077800330813
0.8689550085121778,-0.0019615199282109687,-5.582432533197358E-4,2.2262230583512015E-4,0.0022523863626176554,0.007744060921721356,0.4967077698288528,-0.5043573298654372,0.0016883231074751317,-0.004223374008690951
0.7464931666245249,-2.911605294385732E-4,-0.0015152340880173394,5.839958655710784E-4,-4.483087027928054E-5,0.013150663724984359,0.4938145162207307,-0.5035601310449004,0.001056019856221584,-0.0055891977734313135
0.7344625298574377,-0.0017668214739876625,1.400761916077911E-4,1.2742653665038335E-4,4.6003031047436903E-4,0.015139728713092727,0.4978214281225918,-0.5047060341941074,0.002477904694049425,-0.003603825857206442
0.723020810470802,-6.153665060054084E-4,-9.39316022808077E-4,6.91902241816877E-4,4.8309260008052484E-4,0.014103996019507292,0.49618125739358215,-0.5036626426961068,0.0013966070214154833,-0.005024985556861237
0.6985984505923846,-0.0011067842878583227,-7.246760751062685E-4,3.969319201640823E-4,0.0013453970553365165,0.013874152685660411,0.495175544741255,-0.5036178192194569,0.0017648449891373077,-0.004976813179390234
0.6930022741387782,-0.0014690827186806415,-3.35847178880283E-4,2.3013570242804375E-4,0.001163711248442856,0.01433441442986396,0.49603275556332427,-0.5040441405139872,0.0021237164646465195,-0.004417983775022516
0.6662042649350355,2.1495591668784127E-5,-2.278752204408136E-4,0.0010234402427525368,-0.0018216993585539552,0.013042464203110135,0.4960420127196175,-0.5046044694681187,0.0018742693174622896,-0.005053944537592907
0.6662042649350355,2.1495591668784127E-5,-2.278752204408136E-4,0.0010234402427525368,-0.0018216993585539552,0.013042464203110135,0.4960420127196175,-0.5046044694681187,0.0018742693174622896,-0.005053944537592907
0.6928332765081118,-9.569726432976521E-4,2.811566450896144E-4,5.88165858771008E-4,-0.0015546701240988629,0.01483880613874103,0.4987575184379366,-0.5052217710567632,0.0023484978743510037,-0.0036664777250432806
0.6550119120278229,-7.031012699758536E-4,5.497825720111575E-4,6.898478072804598E-4,-0.0021850709723412764,0.013962987691517235,0.49775643436375605,-0.5054571120571791,0.0025920122684807132,-0.003936285728857473
