0.9779549121938893,0.25784002521394006
0.926910691989548,0.2671309456521511
1.0,0.24880939142614186
1.0,0.27696467542523423
1.0,0.24880939142614186
0.8760691032556365,0.2885800267356086
0.8276206724479352,0.30481715841744395
0.8838288539004469,0.2911637244688315
0.8760691032556365,0.2885800267356086
0.7799906365196895,0.32707131045323606
0.7388542812018203,0.3403675952520996
0.7255322320392527,0.35139684998561516
0.7799906365196895,0.32707131045323606
0.724459775865653,0.36018188381734756
0.6830937749042869,0.3675763448603094
0.6625811472384817,0.37220664241095147
0.6558443367576854,0.3850454906740924
0.6369615465922949,0.3837054281917096
0.6173703493506144,0.3914046621438979
0.6173703493506144,0.3914046621438979
0.6172396422891762,0.4015039254731915
0.6172396422891762,0.4015039254731915
0.5824198900359134,0.4152853900574086
0.5824198900359134,0.4152853900574086
0.5552319651830468,0.43059371149380726
0.5552319651830468,0.43059371149380726
0.5372987398503194,0.4339007832843226
0.5372987398503194,0.4339007832843226
0.5209978785620042,0.4592799983269388
0.5100921198110591,0.46592462616606856
0.4974373848819732,0.4662217241682935
0.4909166989841934,0.47792901567107837
0.4974373848819732,0.4662217241682935
0.4840425021399712,0.4905252289130293
0.4555467106923009,0.5081412654007108
0.4584211498355663,0.5017326960932884
0.4563757116598665,0.5071212928228555
0.4563757116598665,0.5071212928228555
0.43588867544637966,0.520971518734984
0.43590153643400953,0.5238543581603062
0.41362379859388126,0.5347821173416888
0.41771467494528086,0.5398551627641297
0.41362379859388126,0.5347821173416888
0.3859720548955271,0.5646756755715002
0.3815396018597739,0.5686272505649386
0.3887733406440772,0.5780858418879553
0.3887733406440772,0.5780858418879553
0.3730072928770936,0.5799914895641075
0.3504709805864354,0.5962172291887919
0.3504709805864354,0.5962172291887919
0.34121985152060186,0.6103254483472407
0.33322642427407917,0.6164919245821928
0.33322642427407917,0.6164919245821928
0.3252329970275565,0.6284636623633525
0.31074361528928035,0.6403321203395005
0.3067756387868549,0.6405784069577943
0.3067756387868549,0.6405784069577943
0.296311707792676,0.6483389912753795
0.27656654256572166,0.6702464436707632
0.2754757024872213,0.674119934491766
0.27656654256572166,0.6702464436707632
0.2699848208234036,0.6793956978692597
0.25682137733876736,0.7005426869484834
0.25682137733876736,0.7005426869484834
0.25592966971824826,0.7075615776634439
0.24941432546192394,0.7212478450584121
0.23638363694927525,0.7525458655229998
0.23638363694927525,0.7525458655229998
0.2178685219572678,0.7541167192003175
0.2178685219572678,0.7541167192003175
0.2180083473431286,0.768029522809568
0.19883158883586458,0.7825868046391117
0.19883158883586458,0.7825868046391117
0.1816532669461389,0.8020604928747528
0.17982559447903773,0.8034886513106578
0.1687229687477373,0.8247791143345988
0.16597900932600687,0.8212193580981377
0.16597900932600687,0.8212193580981377
0.152132424172976,0.8518706997428318
0.152132424172976,0.8518706997428318
0.14298104294966485,0.8742707836580769
0.14148335485390034,0.8949679011927831
0.13302391689613416,0.8979782623316387
0.11872007510574864,0.9066901752918543
0.11872007510574864,0.9066901752918543
0.10026083164508194,0.9376485515693481
0.10026083164508194,0.9376485515693481
0.09619248809212294,0.9395354759034426
0.08947196089623805,0.9894562755158226
0.0714636481571124,0.9907531441116685
0.0714636481571124,0.9907531441116685
0.06782049724587791,0.9924823894097635
0.05345533541798675,1.048816344917145
0.04472727508189445,1.0604569001832123
0.04186708439427593,1.061532569700623
0.032862928024713106,1.0868711983239834
0.023759003354349856,1.122571937799597
0.018362817375856808,1.1443880846377215
0.007268891090019838,1.20940555215113
1.0098459518570468E-4,1.3222728611809675
