0.4906430107240289,0.42271255396346674
0.4598653164794938,0.4561464819326248
0.5139021879542622,0.4330082554392221
0.5674682809227969,0.41583585508488735
0.5022501263962622,0.39226993032183166
0.5268418765209631,0.3646626274364506
0.5227409116565156,0.38800954201682725
0.4482896982679995,0.41680552542128835
0.5255317765693789,0.4477576788217424
0.5255317765693789,0.4477576788217424
0.49279708166353425,0.38489306825047137
0.5022501263962622,0.39226993032183166
0.5094828261031356,0.46381775074579573
0.44400705676996366,0.43139793969083834
0.44400705676996366,0.43139793969083834
0.4867217664350988,0.4143980789651454
0.5091644291164565,0.4014205088557247
0.44583899998897314,0.44135201443438365
0.44583899998897314,0.44135201443438365
0.4867217664350988,0.4143980789651454
0.3821457153836294,0.49527631921127974
0.38462130005336437,0.49441792973037735
0.40770243139864243,0.4903029810602039
0.40770243139864243,0.4903029810602039
0.3683526746493192,0.5009978965641758
0.3720165610873381,0.5008459529707743
0.3472152070000003,0.5136029551718457
0.39729448434158154,0.4872928140585651
0.35112575904354376,0.5275265557200916
0.35112575904354376,0.5275265557200916
0.3235396775749234,0.5417771655009883
0.3821457153836294,0.49527631921127974
0.33941280507766947,0.5308847508002394
0.326782887008069,0.5487297767143787
0.33941280507766947,0.5308847508002394
0.32844445769937125,0.5522148732310781
0.3515842410954068,0.5204200777708268
0.3171328778126429,0.5479290597077356
0.30423438619616183,0.5769182713538629
0.31523747388126544,0.5887660525952877
0.31072607805036234,0.5620696819193706
0.28157026677928587,0.5917495032831339
0.2688821335613322,0.6277229737761993
0.31523747388126544,0.5887660525952877
0.2578953393296634,0.6279589400961376
0.28157026677928587,0.5917495032831339
0.25466043030801166,0.6357311066916382
0.2595127938404893,0.6299884484081322
0.25466043030801166,0.6357311066916382
0.25466043030801166,0.6357311066916382
0.25466043030801166,0.6357311066916382
0.26337903021083975,0.6455900134905106
0.22639372665991714,0.6695413700834167
0.22639372665991714,0.6695413700834167
0.2373582838348603,0.6823710446086556
0.22679809028762363,0.6687004888630851
0.2373582838348603,0.6823710446086556
0.22679809028762363,0.6687004888630851
0.2535861736441667,0.6871445296855383
0.2535861736441667,0.6871445296855383
0.25884950627852993,0.7399802043086257
0.23166519050634454,0.7055736037914135
0.23166519050634454,0.7055736037914135
0.2259720971778288,0.7324029487312479
0.2293391812395652,0.8233349530638131
0.2293391812395652,0.8233349530638131
0.22303789007760252,0.8679206116563671
0.22303789007760252,0.8679206116563671
0.20538139543929929,0.8880543782469633
0.21541610481496942,0.893342535831817
0.20185965038190656,0.8903198166576809
0.20185965038190656,0.8903198166576809
0.18791574207423004,0.9189625654425663
0.18467775643929746,0.9225628287448663
0.18791574207423004,0.9189625654425663
0.17771835159506266,0.9402847483371024
0.16881618358044664,0.944552726813385
0.16736653209506175,0.9583249196264405
0.16041537933349065,0.9766950317792572
0.1540450111686325,0.9867934324843447
0.14908392616563543,0.9911452196660299
0.13648052507231745,0.9880145540940978
0.13563524412810318,1.0366652226336692
0.11388719248469434,1.0868872300895476
0.11037681819230534,1.1007361478222886
0.10382930883639073,1.1117234023216176
0.10382930883639073,1.1117234023216176
0.10057935612157567,1.1607536347623302
0.09777416175989692,1.1387250292014972
0.09008258840886221,1.1643640453236888
0.0763358679813337,1.2235272629809049
0.0763358679813337,1.2235272629809049
0.06948988275327464,1.2384642426660797
0.022924134918356286,1.3054160756056457
0.01991149227137839,1.3177558684629544
0.033676224069984675,1.416340167296532
0.022924134918356286,1.3054160756056457
0.01991149227137839,1.3177558684629544
0.01205057058791158,1.5226983081857328
0.0,1.6697756358342275
