1.0,0.32340167459694663
1.0,0.32340167459694663
0.8691234066969298,0.3401104578553678
0.858574513524792,0.349264741880725
0.8234905634860188,0.3522389615332741
0.7845815946724022,0.3650908947421443
0.8234905634860188,0.3522389615332741
0.763658304029655,0.38009855370400236
0.7405507723139972,0.3851361891975468
0.7250644931710631,0.3955533355094351
0.7250644931710631,0.3955533355094351
0.7127077426838633,0.4034023355408996
0.6861058289021313,0.408032110730722
0.6649170757596745,0.42111891987011785
0.6608075513804426,0.4284742862984111
0.6649170757596745,0.42111891987011785
0.6608075513804426,0.4284742862984111
0.6062064669613358,0.4607411451485263
0.6062064669613358,0.4607411451485263
0.5869997472218109,0.4587575909161595
0.5825059541756117,0.46393145373677114
0.5825059541756117,0.46393145373677114
0.5472652120721204,0.4891657611650945
0.5472652120721204,0.4891657611650945
0.5439543967214471,0.49019895933570573
0.5210473114928885,0.4993520084353369
0.5193919038175518,0.5024799630551905
0.5098966323134817,0.5164622902431415
0.49783308579389635,0.5195533210194505
0.4880643826127427,0.529455280458112
0.4880643826127427,0.529455280458112
0.47088838614872075,0.5393271120511137
0.4486597806839626,0.5464534471253714
0.4408442047459844,0.5475279614465961
0.4408442047459844,0.5475279614465961
0.4231940295891925,0.565615313120733
0.41833066170066835,0.5655964947431822
0.41833066170066835,0.5655964947431822
0.4231940295891925,0.565615313120733
0.3947703813936114,0.5882795476718092
0.3947703813936114,0.5882795476718092
0.3947703813936114,0.5882795476718092
0.38016318274405336,0.6111355106273241
0.3775850862423513,0.6126321973789836
0.36580494608882286,0.6211318287593006
0.35449339279864306,0.6274198476564603
0.35449339279864306,0.6274198476564603
0.36012199827688673,0.650616701750569
0.33435489850115885,0.6492411409863201
0.33435489850115885,0.6492411409863201
0.3259206743489166,0.6558538576753002
0.3259206743489166,0.6558538576753002
0.30557871052955443,0.6775488915780252
0.30557871052955443,0.6775488915780252
0.30553185552547896,0.688404630227655
0.2999674941253616,0.6782044463666533
0.2878102476554629,0.6942238109081376
0.2845536356854895,0.7090716185843388
0.2790528410662352,0.7127641068947919
0.2790528410662352,0.7127641068947919
0.27565714407842146,0.7435067438711309
0.26754540312938413,0.7536618379138024
0.26712346759162153,0.7678115660862955
0.24704825856896812,0.7718041300908212
0.20836756104816262,0.7736144645199888
0.22720818379329866,0.7727686330166994
0.22720818379329866,0.7727686330166994
0.21694928920910697,0.7798945130132092
0.2056614713965079,0.7842025333268962
0.2056614713965079,0.7842025333268962
0.20243202454052306,0.7933206793403159
0.17882613835311517,0.8218941851379508
0.18118070275992584,0.8140295974782006
0.1669292744273983,0.8241504783454253
0.1669292744273983,0.8241504783454253
0.16503260741052211,0.8305310320229152
0.1586050671347277,0.8466628832917834
0.15017670987836312,0.848832316768792
0.14865776398545702,0.8596649003349445
0.1234338715654502,0.8829659917123347
0.13485652518192126,0.885882136178301
0.1234338715654502,0.8829659917123347
0.11962854304504215,0.9201063021126117
0.10894481816740961,0.9360961293751352
0.08760020621465003,0.9609872251887808
0.10472131774990864,0.9678975384041733
0.08760020621465003,0.9609872251887808
0.09179628188168078,0.9875843740655784
0.08603121138740905,0.9968734972198182
0.0760550853474066,1.0196520331125767
0.059239750775193625,1.0538866941350298
0.047709609786650155,1.091456423114477
0.047709609786650155,1.091456423114477
0.05178898831689184,1.105967283233236
0.02243278422297583,1.1604146925504213
0.01830908138221033,1.1349662692030797
0.02243278422297583,1.1604146925504213
0.01830908138221033,1.1349662692030797
0.0,1.2799862269891662
0.0,1.2799862269891662
