0.8841366563123876,0.39256895777291095
0.8713644628825443,0.42626209177210356
0.8649794617919724,0.3958836128936028
0.922451045353218,0.4123571818439269
0.8713644628825443,0.42626209177210356
0.8111484827124236,0.42958538514279704
0.7986077863665563,0.43782827648522776
0.8454625905152369,0.43487736000058086
0.8111484827124236,0.42958538514279704
0.786067090020689,0.4521709032279571
0.7986077863665563,0.43782827648522776
0.8003387352688812,0.4529630243067953
0.8182843053365197,0.4266731762753152
0.786067090020689,0.4521709032279571
0.7267464991337492,0.4992132871375683
0.786067090020689,0.4521709032279571
0.8003387352688812,0.4529630243067953
0.8033752772154099,0.5501027460141474
0.7179827855386562,0.5196980633264735
0.7150114215531872,0.5631045757322078
0.6452845517252637,0.5584317277375906
0.6452845517252637,0.5584317277375906
0.6844224561451105,0.5958568034368907
0.5894512371453604,0.615257689531026
0.6191115325888303,0.5971324455472964
0.5866540337513882,0.6195874410715393
0.5826688617675245,0.5976303758969056
0.6191115325888303,0.5971324455472964
0.5295944711282367,0.6470166271947765
0.5295944711282367,0.6470166271947765
0.5597358130982288,0.6856380933425802
0.548504068360312,0.6671519211419389
0.5391357704466879,0.6797733717432439
0.5866540337513882,0.6195874410715393
0.548504068360312,0.6671519211419389
0.5391357704466879,0.6797733717432439
0.5033583719460233,0.7047185832727052
0.4978843557087459,0.7034959350747564
0.4978843557087459,0.7034959350747564
0.4832581385668446,0.7186697815544631
0.4832581385668446,0.7186697815544631
0.4415291443074652,0.7444034315641294
0.46509308829834156,0.7290672368436732
0.45564527867538007,0.7313181859219261
0.4477869651706381,0.7600278327656279
0.34504420895973964,0.7575663923636381
0.42062014461573116,0.7655975998617387
0.42062014461573116,0.7655975998617387
0.40617560895517774,0.7825931754104185
0.4029433769395874,0.7896132294633423
0.4029433769395874,0.7896132294633423
0.34504420895973964,0.7575663923636381
0.33405156852346884,0.7756459735643738
0.3734846372680055,0.8240730607137333
0.3734846372680055,0.8240730607137333
0.3507070028174837,0.8501326883595808
0.3507070028174837,0.8501326883595808
0.3491933127226896,0.8538249546743593
0.2904982091230942,0.8432130107235185
0.2904982091230942,0.8432130107235185
0.33349931544863964,0.8801998455779504
0.32066076139392363,0.8980486232500583
0.30916566685235025,0.9083368352486295
0.2757688392873032,0.8662313214188667
0.2757688392873032,0.8662313214188667
0.2926554895411482,0.9417983062037164
0.2733884843166288,0.9537819202376222
0.26901935100250074,0.9659962754683591
0.26901935100250074,0.9659962754683591
0.25334115559217774,0.9889217538353982
0.24624827973528662,1.0193856288211134
0.2352114885233741,1.007740992529533
0.22969309291741782,1.0112439844326875
0.22969309291741782,1.0112439844326875
0.2150681471660853,1.049076209420898
0.20729375794538352,1.0502026637868591
0.19972097858387428,1.050578967172046
0.19303054195438227,1.0654919408683436
0.18620328466088762,1.0802724425523766
0.18851855472489126,1.073605876126717
0.1747214561377926,1.163360381518146
0.17864341313485346,1.2264808326097483
0.13849603576273262,1.167792383770314
0.15603448794511635,1.2606517009234472
0.13849603576273262,1.167792383770314
0.1308005329866474,1.302842647493563
0.1308005329866474,1.302842647493563
0.1261699928586401,1.309985418039074
0.11090906937979599,1.337341590532298
0.10749425062855836,1.3485166682042113
0.098216310282213,1.3616662368688306
0.08108179994601197,1.4055107286307578
0.07262627067879124,1.419851865415774
0.0625772311999842,1.4556859905376152
0.05118007920684353,1.4811893119211104
0.038219917074981055,1.5218074584195302
0.03107504314411874,1.5553578154053507
0.02279430398628135,1.5832866515616557
0.010165775447766257,1.6632395439883079
0.0,1.7763901815487486
