0.8841366563123876,4.8092690505313054E-4,0.005210307222442501,0.0021463459409208577,-4.156052026288719E-4,-0.0033952602340931847,0.49823472742005004,0.5035706467196732,5.937995890827251E-4,0.005280597948970317
0.8713644628825443,5.321443499559062E-4,0.005560609005706655,0.0021927808535592494,-5.860999571963757E-4,-0.007084801029277153,0.4976749786377284,0.5035219092871893,0.001259975538981322,0.005757256860781506
0.8649794617919724,6.000331380794041E-4,0.005045852994527464,0.0020789330768940105,-1.977559047375766E-4,-4.932931730763802E-4,0.49866573006363724,0.5034282842368137,3.5367672409785674E-4,0.0049146843207244755
0.922451045353218,2.4271443900058338E-4,0.005539215678272575,0.002281171668974552,-8.513037984114625E-4,-0.009199194356126794,0.4973727221328756,0.5038553716853922,0.0010740453190524618,0.006012425205462
0.8713644628825443,5.321443499559062E-4,0.005560609005706655,0.0021927808535592494,-5.860999571963757E-4,-0.007084801029277153,0.4976749786377284,0.5035219092871893,0.001259975538981322,0.005757256860781506
0.8111484827124236,0.0021654603099019116,0.005336169222318762,0.001291410180844348,0.0012771211756721571,3.953197505791612E-4,0.5018721039616811,0.5014134947634203,0.0028069923450946485,0.0032904441106612788
0.7986077863665563,0.0017057314357877915,0.00568324894816585,0.001544560893174226,7.501928596320959E-4,3.881932111555707E-4,0.5004747456744512,0.5020046492354717,0.0012874049258497621,0.004090264614199485
0.8454625905152369,9.438402591402722E-4,0.007837244771848858,0.0018394287582588782,-1.3857304949876513E-4,-9.659370339392898E-4,0.49721372751181203,0.5030720585036976,-5.35577198910746E-4,0.006163664936110687
0.8111484827124236,0.0021654603099019116,0.005336169222318762,0.001291410180844348,0.0012771211756721571,3.953197505791612E-4,0.5018721039616811,0.5014134947634203,0.0028069923450946485,0.0032904441106612788
0.786067090020689,0.0012460025616736713,0.006030328674012936,0.001797711605504104,2.2326454359203454E-4,3.8106667173198015E-4,0.4990773873872212,0.5025958037075232,-2.3218249339512434E-4,0.004890085117737692
0.7986077863665563,0.0017057314357877915,0.00568324894816585,0.001544560893174226,7.501928596320959E-4,3.881932111555707E-4,0.5004747456744512,0.5020046492354717,0.0012874049258497621,0.004090264614199485
0.8003387352688812,0.0011556390535152705,0.006259650440653299,0.0018314496280216535,1.5875818238874338E-4,0.003946250068115586,0.498795141391833,0.50264297234705,-8.529625260067595E-4,0.005081166123194797
0.8182843053365197,0.002120278555822711,0.005450830105638944,0.0013082791921031228,0.0012448679950705116,0.0021779114487709642,0.501730980963987,0.5014370790831837,0.002496602328788831,0.0033859846133898314
0.786067090020689,0.0012460025616736713,0.006030328674012936,0.001797711605504104,2.2326454359203454E-4,3.8106667173198015E-4,0.4990773873872212,0.5025958037075232,-2.3218249339512434E-4,0.004890085117737692
0.7267464991337492,0.0016151777835889743,0.006617484966374152,0.001612384209326657,4.205517376073425E-4,-0.0016855216720182108,0.49926510672377933,0.5020889028599322,-5.511277441240857E-4,0.004962494580278841
0.786067090020689,0.0012460025616736713,0.006030328674012936,0.001797711605504104,2.2326454359203454E-4,3.8106667173198015E-4,0.4990773873872212,0.5025958037075232,-2.3218249339512434E-4,0.004890085117737692
0.8003387352688812,0.0011556390535152705,0.006259650440653299,0.0018314496280216535,1.5875818238874338E-4,0.003946250068115586,0.498795141391833,0.50264297234705,-8.529625260067595E-4,0.005081166123194797
0.8033752772154099,0.00113875285148388,0.007275301878034299,0.0018820356654340462,-4.508454539578386E-4,-0.013293389916085429,0.4975410961494304,0.5026583527913701,4.093637158153877E-4,0.006426149093262206
0.7179827855386562,0.0016189382971397324,0.006300597417257925,0.0015945215625822388,6.70466666840171E-4,0.006170819628905901,0.4997648938926019,0.5019579634569749,-8.416229494439528E-4,0.004494376260160136
0.7150114215531872,0.0025041741113306266,0.005225962246352385,0.0011918631435009674,0.001753704517778289,0.011115370728883148,0.5023990520130023,0.5006920791041354,0.002971447486210379,0.002825311445084058
0.6452845517252637,0.0019924126173278575,0.006780917244208199,0.0013988581124622047,8.506640023788456E-4,-0.001031457542826914,0.5000258725632563,0.5014124409286569,-0.0010618111285698663,0.004533203600303462
0.6452845517252637,0.0019924126173278575,0.006780917244208199,0.0013988581124622047,8.506640023788456E-4,-0.001031457542826914,0.5000258725632563,0.5014124409286569,-0.0010618111285698663,0.004533203600303462
0.6844224561451105,0.002084325718714849,0.0057228987895212025,0.0014081844544295312,0.0011400722947435612,0.011444296707732598,0.5009463639139359,0.5018829503232078,0.003643666690575869,0.0036407034016201147
0.5894512371453604,0.002440169053040747,0.0052130623797733925,0.0012398515329170453,0.0015219150181139459,0.0059811056134305325,0.5020876787811193,0.5010811482898923,0.0032074954693380375,0.003035270221086228
0.6191115325888303,0.0022555814420830954,0.004919484233592785,0.0013325152310057686,0.0014232714211062918,0.007014399785305628,0.5019938191128401,0.5013345987136877,0.003366968094702518,0.0029990654898156533
0.5866540337513882,0.0020725778752738147,0.004228178143931111,0.001476067795402069,0.0012897341482125061,0.007798579507310148,0.5021047562050609,0.5009624194827779,7.015755719548107E-4,0.002993623332266083
0.5826688617675245,0.002257213102247118,0.005368758449107531,0.0013155864525223435,0.001299695693897229,2.727977590830325E-4,0.5017188024165353,0.5010137000495374,0.0018136174797205445,0.00337734875006344
0.6191115325888303,0.0022555814420830954,0.004919484233592785,0.0013325152310057686,0.0014232714211062918,0.007014399785305628,0.5019938191128401,0.5013345987136877,0.003366968094702518,0.0029990654898156533
0.5295944711282367,0.0023313465295684696,0.0034828039289399792,0.00222211490077448,0.0015986740385843538,-0.004021069141983797,0.503468255607856,0.5005416686408775,0.0022038472919060294,0.0022804141901088893
0.5295944711282367,0.0023313465295684696,0.0034828039289399792,0.00222211490077448,0.0015986740385843538,-0.004021069141983797,0.503468255607856,0.5005416686408775,0.0022038472919060294,0.0022804141901088893
0.5597358130982288,0.0018583633340454096,0.005732905985164063,0.0014498246614815316,9.269723064918875E-4,-0.01113215441147515,0.5010175187129388,0.500758787003284,-4.8391994496162075E-4,0.004086222219928814
0.548504068360312,0.002173617338585011,0.002956252806484841,0.001395684741405692,0.0013769054307250029,-0.009630854883097388,0.5034883099203266,0.5005883946768808,-7.715700587517173E-4,0.002314618068483411
0.5391357704466879,0.0021406794719705602,0.003009008203873095,0.003211915008966478,0.0014486206917530952,-0.009619191344960573,0.5035247789458978,0.5004683781113372,-2.8135150419889634E-4,0.002339334480394361
0.5866540337513882,0.0020725778752738147,0.004228178143931111,0.001476067795402069,0.0012897341482125061,0.007798579507310148,0.5021047562050609,0.5009624194827779,7.015755719548107E-4,0.002993623332266083
0.548504068360312,0.002173617338585011,0.002956252806484841,0.001395684741405692,0.0013769054307250029,-0.009630854883097388,0.5034883099203266,0.5005883946768808,-7.715700587517173E-4,0.002314618068483411
