1.0,0.17120290354729542
1.0,0.18403481882411782
0.9749922972854983,0.1856639246957657
0.9633315758642844,0.1976481099889614
1.0,0.17120290354729542
0.9134659718984746,0.21877112947609978
0.893648760097698,0.22616108006630367
0.893648760097698,0.22616108006630367
0.8606541370630554,0.24259639176172618
0.8606541370630554,0.24259639176172618
0.8276595140284126,0.2670590736762762
0.8276595140284126,0.2670590736762762
0.8486848620755502,0.2656014143245819
0.8055909960132558,0.27921326673226116
0.6739254752752285,0.22629009094069427
0.561601135947096,0.29612343675934183
0.561601135947096,0.29612343675934183
0.7529662125344607,0.3199035750397232
0.7529662125344607,0.3199035750397232
0.5184828291927,0.35282379899554644
0.5972958484378641,0.2740153263202537
0.6739254752752285,0.22629009094069427
0.5220723279952233,0.35002641755432695
0.5972958484378641,0.2740153263202537
0.4856745623070935,0.35513186368233923
0.4769526906979941,0.35904557288885386
0.4769526906979941,0.35904557288885386
0.4769526906979941,0.35904557288885386
0.4769526906979941,0.35904557288885386
0.4593221620501894,0.3628935855460894
0.43042908604223656,0.37256084885244733
0.4593221620501894,0.3628935855460894
0.4440365947631353,0.38500541983573716
0.43042908604223656,0.37256084885244733
0.4178309617846061,0.3975089396360176
0.42169351771836705,0.40449584793837806
0.42169351771836705,0.40449584793837806
0.3996193140154466,0.41771769637560185
0.3853922337170856,0.4202126565349467
0.3805307784319229,0.4208899660392893
0.3805307784319229,0.4208899660392893
0.3614422428483992,0.43406478704908025
0.3614422428483992,0.43406478704908025
0.35630789599045104,0.44796853418097166
0.34968841912617366,0.448556698946946
0.34968841912617366,0.448556698946946
0.3382612385923142,0.4571175396998083
0.33281693564594916,0.4671025493899752
0.3136641183002642,0.47889935506026043
0.3136641183002642,0.47889935506026043
0.3083931229668586,0.4886207717065173
0.3042604931331314,0.4979684333687591
0.2962108020359675,0.5007692737680831
0.2862798413261737,0.5079844228584739
0.2791602706105708,0.5104483152980241
0.26938418751568133,0.5207559661840309
0.26938418751568133,0.5207559661840309
0.263677505090386,0.5226582286135744
0.252647044537276,0.5319765010084593
0.24934791300497752,0.5346874192823741
0.24445987145753278,0.5410999895966018
0.2371646718464347,0.5481503461254771
0.22090208482517537,0.5631639168830244
0.22090208482517537,0.5631639168830244
0.218848171216662,0.5668940538428547
0.209868828834341,0.5789614573109005
0.20589426809148006,0.5836765357213753
0.20589426809148006,0.5836765357213753
0.1927089408790981,0.6046943430942037
0.1915569024018534,0.605125270811395
0.17572711996708645,0.6219150717453883
0.17572711996708645,0.6219150717453883
0.17165526610967083,0.6231983946075367
0.15971805953665594,0.6408145576942188
0.15895535212556383,0.6409056775959275
0.15416659434229868,0.6569539743823415
0.14467384769506808,0.6668480083454889
0.13626627071879965,0.6646847603915165
0.12656464179914795,0.6814688796383497
0.12656464179914795,0.6814688796383497
0.12045818133953981,0.6958579963271664
0.11622238553515998,0.7045136084164129
0.1042470451992268,0.7178531368957309
0.1042470451992268,0.7178531368957309
0.09814314066793944,0.7284673512971654
0.08812119807611961,0.753326915399747
0.08338860356055633,0.7495394981733265
0.07700149765653458,0.7700803525608725
0.07368262736661574,0.7731864833475343
0.06765820514209114,0.7965315900254244
0.06124180011881645,0.7986467652217935
0.05468468560076446,0.8044532250957399
0.04466440545598291,0.8417245694638132
0.0412548796681973,0.8531848716185921
0.03499431106378799,0.8632880321585118
0.028140650632093322,0.8740331382332619
0.019340188784389832,0.90537328509891
0.015232247608052321,0.9251253429525957
0.007719690402162447,0.9650503892896812
0.0,1.0460701596746844
