1.0,-0.003385630839290097,-0.002246659470339516,0.0012166676310629316,1.0629073306410485E-5,-0.4993312429271436,0.0029396560528773315,0.005778773350811093,-0.005035216018539829,0.001961603830125014
1.0,-0.0031324185664622656,-0.0026146558813329697,0.002406283801928376,4.976055494595761E-4,-0.49946215021556417,0.0027148368055986403,0.006230536620596456,-0.006351167295556315,0.002944036488482356
0.9749922972854983,-0.0026730126188050166,-0.0021801243252034144,6.071510210757828E-4,-1.4830120500775425E-4,-0.49944279422053967,0.004106934847427107,0.004971427384163993,-0.005240326554664059,0.0028098980971221505
0.9633315758642844,-0.004065569421859918,-0.002654530943680007,0.0011899095141361552,0.0011042353134795443,-0.4994797410092542,0.00247648654981892,0.006123552149257065,-0.005532388648207421,4.5227848581165476E-4
1.0,-0.003385630839290097,-0.002246659470339516,0.0012166676310629316,1.0629073306410485E-5,-0.4993312429271436,0.0029396560528773315,0.005778773350811093,-0.005035216018539829,0.001961603830125014
0.9134659718984746,-0.001326069208102409,-5.971988943898129E-4,0.002551991603093901,-2.0983105051111412E-4,-0.5001401548961044,0.002571703769965722,0.006414277301542937,-0.004693657518556971,0.0017575452904987064
0.893648760097698,-0.004855917174966641,-0.0014623374882021276,-0.0011188534281531964,-8.067277031819765E-4,-0.4987629265155563,0.002421500840553977,0.005715189879950199,-0.001763361139899668,-0.0016388198124861653
0.893648760097698,-0.004855917174966641,-0.0014623374882021276,-0.0011188534281531964,-8.067277031819765E-4,-0.4987629265155563,0.002421500840553977,0.005715189879950199,-0.001763361139899668,-0.0016388198124861653
0.8606541370630554,-0.004580057290261321,2.5807688760858764E-5,-0.0015611771864223896,-0.0021580996792592766,-0.49904693528382854,0.0025215438959149436,0.005292208098155704,1.0128402555540554E-4,-0.0013659317587259787
0.8606541370630554,-0.004580057290261321,2.5807688760858764E-5,-0.0015611771864223896,-0.0021580996792592766,-0.49904693528382854,0.0025215438959149436,0.005292208098155704,1.0128402555540554E-4,-0.0013659317587259787
0.8276595140284126,-0.004304197405556001,0.001513952865723845,-0.002003500944691583,-0.003509471655336576,-0.49933094405210077,0.00262158695127591,0.004869226316361207,0.001965929191010479,-0.0010930437049657918
0.8276595140284126,-0.004304197405556001,0.001513952865723845,-0.002003500944691583,-0.003509471655336576,-0.49933094405210077,0.00262158695127591,0.004869226316361207,0.001965929191010479,-0.0010930437049657918
0.8486848620755502,-0.002640332980889757,-0.002521460653407804,-2.9123705838142314E-5,7.863747568512148E-4,-0.49970284359604633,0.004811044138918471,0.004508860215962864,-0.0059426097204558805,0.0021488670198059273
0.8055909960132558,-0.006685554736175852,-1.0396190228940862E-4,0.002775475274577139,-7.451639363244283E-4,-0.49899893444429044,-0.0010001278631473418,0.0035870708471746355,-7.59618027892056E-4,-0.0012231915793183908
0.6739254752752285,-0.004357609989989222,-0.0060476089474470595,-0.0043114411568603425,-0.003893424518279588,-0.0018101217737500892,0.0015169314095704483,-0.0017772189850996643,0.0010090683597351944,-9.784746153366816E-4
0.561601135947096,-0.0032760345461876617,-0.006290461811208725,-0.003760648867724503,-0.003847443652915476,-0.001954207102770761,0.0014082083183179059,-0.0020555891957167614,2.7200736398549225E-4,-0.0013487799088734518
0.561601135947096,-0.0032760345461876617,-0.006290461811208725,-0.003760648867724503,-0.003847443652915476,-0.001954207102770761,0.0014082083183179059,-0.0020555891957167614,2.7200736398549225E-4,-0.0013487799088734518
0.7529662125344607,-0.003704540765462972,-0.00204925567362612,0.0024794938151221687,5.055436839328223E-4,-0.4991495115084364,0.0026318957110202704,0.0038325818331091904,-0.005626040462883569,0.0022202966530265305
0.7529662125344607,-0.003704540765462972,-0.00204925567362612,0.0024794938151221687,5.055436839328223E-4,-0.4991495115084364,0.0026318957110202704,0.0038325818331091904,-0.005626040462883569,0.0022202966530265305
0.5184828291927,-0.001465946784886572,-0.008148676862206251,-0.0029823420234203974,-0.00446973505518303,1.9840566360874485E-4,0.003863930895016233,1.1140781162063637E-4,-0.004942361398393574,0.0022743464357327437
0.5972958484378641,-0.003654023735865059,-0.006214367319005759,-0.004093558679276228,-0.004072547680455108,-0.0016043108855688755,0.0020605450944275482,-0.0017082533843303899,2.1931039351441107E-4,-6.702279774733152E-4
0.6739254752752285,-0.004357609989989222,-0.0060476089474470595,-0.0043114411568603425,-0.003893424518279588,-0.0018101217737500892,0.0015169314095704483,-0.0017772189850996643,0.0010090683597351944,-9.784746153366816E-4
0.5220723279952233,-9.687309635271476E-4,-0.007244145454658934,-0.004288554165293609,-0.004522907880642532,8.473020255397E-5,0.005352829760115385,1.1735351466248597E-5,-0.0041263375798852725,0.0019248427791954755
0.5972958484378641,-0.003654023735865059,-0.006214367319005759,-0.004093558679276228,-0.004072547680455108,-0.0016043108855688755,0.0020605450944275482,-0.0017082533843303899,2.1931039351441107E-4,-6.702279774733152E-4
0.4856745623070935,-0.0015815950329566243,-0.006888730064814662,-0.003749205371941136,-0.004162185334096948,-0.0010067811146187316,0.003326157493590374,-0.0011611120274338052,-0.0022956956058247414,1.0287878839262672E-4
0.4769526906979941,-2.0001347249334233E-4,-0.0020452295614364546,-0.0045710296418057265,-0.0038054887906016437,1.5018045509829442E-4,0.005595078641980305,8.058339443960782E-4,-0.00474018437540746,0.0010139943687545276
0.4769526906979941,-2.0001347249334233E-4,-0.0020452295614364546,-0.0045710296418057265,-0.0038054887906016437,1.5018045509829442E-4,0.005595078641980305,8.058339443960782E-4,-0.00474018437540746,0.0010139943687545276
0.4769526906979941,-2.0001347249334233E-4,-0.0020452295614364546,-0.0045710296418057265,-0.0038054887906016437,1.5018045509829442E-4,0.005595078641980305,8.058339443960782E-4,-0.00474018437540746,0.0010139943687545276
0.4769526906979941,-2.0001347249334233E-4,-0.0020452295614364546,-0.0045710296418057265,-0.0038054887906016437,1.5018045509829442E-4,0.005595078641980305,8.058339443960782E-4,-0.00474018437540746,0.0010139943687545276
0.4593221620501894,-2.3254671756994816E-4,-0.002194041441751598,-0.004162019926185804,-0.004062674116287369,-5.318990315185578E-4,0.004854192995914945,-4.288605632337319E-4,-0.0037642676877548153,5.159572119250055E-4
0.43042908604223656,-0.001205470042613882,-0.0023718050097831754,-0.0034837344277991364,-0.004046879075318126,-0.0014345440728756311,0.002691251495097719,-0.002270664739505316,-0.0017731251274376051,-6.627897753851561E-4
0.4593221620501894,-2.3254671756994816E-4,-0.002194041441751598,-0.004162019926185804,-0.004062674116287369,-5.318990315185578E-4,0.004854192995914945,-4.288605632337319E-4,-0.0037642676877548153,5.159572119250055E-4
0.4440365947631353,-0.002246851227616734,-0.006547884062123156,-0.0036577937241079987,-0.004430794004806149,-0.001192689109206448,0.003147772464141748,-0.0015703221827918408,-0.0013602055389271555,-5.373470174658255E-5
0.43042908604223656,-0.001205470042613882,-0.0023718050097831754,-0.0034837344277991364,-0.004046879075318126,-0.0014345440728756311,0.002691251495097719,-0.002270664739505316,-0.0017731251274376051,-6.627897753851561E-4
0.4178309617846061,-0.0022489341511474498,-0.005436523865583159,-0.0036583911295022652,-0.004088711425883567,-5.349580535734914E-4,0.0035609269135931597,-2.5347153917526944E-5,-0.001824891684066169,-6.798968291778843E-4
0.42169351771836705,-1.3716965338093304E-5,-0.0053795742789222,-0.004587086779674159,-0.003577199045919337,-6.519589914072263E-4,0.004954408681813097,-4.589404244360879E-6,-0.00348227859710648,-3.8973440609249197E-4
0.42169351771836705,-1.3716965338093304E-5,-0.0053795742789222,-0.004587086779674159,-0.003577199045919337,-6.519589914072263E-4,0.004954408681813097,-4.589404244360879E-6,-0.00348227859710648,-3.8973440609249197E-4
0.3996193140154466,-0.0010128354925647523,-0.005098614731729752,-0.005364594543385453,-0.0025335784497625864,-0.001003754614957357,0.004282003548086047,2.809040319871127E-4,-0.003030507445342223,-8.369574892426766E-4
0.3853922337170856,-0.0011221817540541142,-0.004735044635525179,-0.004417061111703141,-0.0033547129033970353,-0.0013182540634694183,0.0035583299854967804,-5.84099400407203E-4,-0.001650154956670068,-0.0016888812597109823
0.3805307784319229,-2.537835130155394E-4,-0.0027301284014429232,-0.004441279797319689,-0.0032877603714984212,-9.510463804039147E-4,0.004185039496963732,-6.75032148484937E-4,-0.003397710806707221,-4.533273349643362E-4
0.3805307784319229,-2.537835130155394E-4,-0.0027301284014429232,-0.004441279797319689,-0.0032877603714984212,-9.510463804039147E-4,0.004185039496963732,-6.75032148484937E-4,-0.003397710806707221,-4.533273349643362E-4
0.3614422428483992,5.052684665336736E-4,-3.6164207115609503E-4,-0.0035179650512539243,-0.004041942293234256,-8.983381458504724E-4,0.004088075445841418,-0.0016309683289569869,-0.0037649141680722183,-6.969718068599586E-5
0.3614422428483992,5.052684665336736E-4,-3.6164207115609503E-4,-0.0035179650512539243,-0.004041942293234256,-8.983381458504724E-4,0.004088075445841418,-0.0016309683289569869,-0.0037649141680722183,-6.969718068599586E-5
0.35630789599045104,-0.0011351614191188967,-0.004486493200005417,0.004565606133803381,-0.004021082258279412,-9.414082238290078E-4,0.004293830357967408,-2.94586555428439E-4,-0.0013474199882679422,-8.735579423062689E-4
0.34968841912617366,-0.0016672424167701288,-0.004927211501986569,-0.0039883896156137745,-0.003357246793986374,-0.0017599632569941493,0.0023866462103634143,-0.0016148340929466399,-7.823510978353407E-4,-0.002239336079149384
0.34968841912617366,-0.0016672424167701288,-0.004927211501986569,-0.0039883896156137745,-0.003357246793986374,-0.0017599632569941493,0.0023866462103634143,-0.0016148340929466399,-7.823510978353407E-4,-0.002239336079149384
0.3382612385923142,-0.0020169272396374748,-0.004491521971275718,-0.004610855137457867,-0.0019768139419064855,-0.001238371990530133,0.0020169511748761347,9.94663926787165E-4,-0.002024026869295832,-0.0029331788361068325
0.33281693564594916,6.015857415582384E-4,-0.001725046932129383,-0.0044583951090470825,-0.0032852919804564865,-6.829434168913353E-4,0.004883451472335582,-3.551839432107725E-4,-0.004393605327024527,-1.5678103761475608E-4
0.3136641183002642,-0.002978733823703994,-0.005130769082333704,-0.002967816623754263,-0.0031053119612851707,-4.92141857954506E-4,0.0016382165529112386,3.722322290212983E-4,-0.0025747064309725246,-0.002183253886211537
0.3136641183002642,-0.002978733823703994,-0.005130769082333704,-0.002967816623754263,-0.0031053119612851707,-4.92141857954506E-4,0.0016382165529112386,3.722322290212983E-4,-0.0025747064309725246,-0.002183253886211537
0.3083931229668586,-0.003692040267850946,-0.004662704541456519,-0.0020030000623816628,-0.004176959250947845,5.899864650561173E-4,0.002354557924586317,-3.944640930337107E-4,-0.003134026188300311,-0.0019618583889557404
0.3042604931331314,-0.0017547408247381316,-0.004185621620966759,-0.005586691175401138,-6.661240742458839E-5,-0.0013185109146717482,0.0022193176949588376,9.480422180638251E-4,-0.004061920052001039,-0.003190914608254729
