0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09787114053643381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05671757714900708,-8.644399674409727E-5,-3.773837789134507E-4,1.7017406104278037E-5,4.6633706066603105E-4,-4.9816175689903014E-5,4.502601796154219E-5,-3.4885400248041085E-4,-5.607895422827313E-4,-2.8263722696826696E-4
0.24417725395752987,-2.0094774972505454E-4,-6.681272541839239E-4,7.542266667488031E-4,-2.984178165873477E-5,2.5301019296065095E-4,4.1227039061327215E-4,4.676230881896443E-5,-5.623066258138513E-4,-2.8130013578408846E-4
0.6311242704913138,2.2761073241460332E-5,2.6621265507328906E-4,-4.176709930028929E-4,-5.239601423618618E-5,-3.7750204209060405E-4,-1.3931768514861915E-4,-1.2362492971281072E-4,6.550052577675715E-4,-1.870619552696714E-4
0.6910549643493227,-1.100553917115939E-4,3.2897234615260264E-5,-1.5245761868690866E-4,-1.9321675278496738E-4,-4.631713068581456E-4,3.077481758166591E-5,-1.499163804502256E-4,8.28864576492388E-4,-4.89001614355695E-4
0.14722251227897426,1.4024830239406252E-4,-1.6318718044872592E-4,1.748813001296477E-4,1.75355881657047E-5,5.796158586366209E-4,2.972710184538014E-4,2.0244590549087628E-4,-4.217982190439604E-5,-3.2750848691832574E-5
0.42928404061586645,3.7226470670090285E-4,2.0613202515070475E-4,-2.4921706047014835E-4,-1.2098729823693394E-4,2.4021702035471887E-4,1.860316995073716E-4,1.6283104669707448E-4,1.2617554292818599E-5,-4.679251253698134E-4
0.003413182039838347,-3.15582581902435E-4,1.9187854719334655E-4,4.3791260373675004E-4,-3.451043820544333E-4,-0.0010020293744915586,-6.781542660939282E-4,-1.3428563663490516E-4,-1.0881877942808628E-5,9.05149861188552E-4
0.368080478140943,4.583870853910952E-5,8.730911427933647E-5,-7.144663380295117E-5,-5.0165589535755627E-5,3.3089459947891766E-5,-2.285535925044925E-5,2.8005146815128062E-5,1.9783161713111909E-4,-2.0694260806001255E-5
0.38881894817138085,3.765583145298524E-4,-1.0217313082924273E-4,1.5438765959085592E-4,-8.205542497843502E-5,-4.535633489711978E-4,1.412026759154809E-4,-1.4831664895202445E-4,2.8268494410393235E-4,-6.608706095968855E-4
0.06973739476286593,9.145676616612758E-5,-4.3891464493552533E-4,3.930618990611026E-4,1.2042686003872362E-4,8.923885777086278E-4,4.3225884892819855E-4,2.1283445510955325E-4,-3.1451561125736614E-4,2.968121442933566E-6
