0.687760643067764,-4.2143645504527806E-5,2.4136425334380225E-5,2.01393224641203E-4,-2.7035829336856664E-5,-6.814370617750062E-5,7.336929553677276E-6,1.0137332326801412E-4,2.9082211062657874E-5,1.3661732580487072E-4
0.5288234052483125,8.288535600555575E-5,3.949438708662984E-5,2.719526182648123E-4,-1.2872225274142106E-4,1.293760143911411E-4,-3.295034758926229E-5,2.9380483963534605E-5,4.016147900393305E-6,1.5048020112943785E-4
0.6284327915846385,1.4214887999647382E-5,-3.112225307417258E-4,3.9429144274968366E-4,-2.148271600327835E-4,-3.028494890881787E-4,2.7230599564962647E-4,3.422388464148862E-4,-1.488519268681364E-4,2.009720430995824E-4
9.881171569713632E-4,-1.5698758728492287E-4,-2.3955994236984565E-4,7.718987694113749E-4,-8.286369888837377E-4,-2.1815021190596875E-4,-2.6921890078798576E-4,-2.9825022914801644E-4,0.00243247666247543,0.0012194197476167144
0.09190767112035084,0.0013199181752251501,-2.074376735390182E-4,2.8663805029907646E-4,5.017786830682913E-4,0.0017226192460620875,-8.175337497071238E-4,2.623611098845073E-4,-1.5585443982284747E-4,-7.600174348761202E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002234401479031159,-3.0079705486075483E-4,1.2474416260362814E-4,7.953956947288531E-5,-8.671714830857933E-4,4.4030903605467926E-5,-9.96019740217187E-5,-4.0472825895922394E-4,0.0011306855242459097,0.001180014086464735
0.455951160473086,7.605656624240975E-6,1.8865132091876814E-4,3.333897648643896E-4,-6.080375661632169E-6,1.2522322529108173E-4,-2.7307150579473016E-4,-2.2432597747665798E-4,4.49929265274909E-4,8.947584800715673E-5
0.21802972377622504,5.928520498464204E-4,1.088242368574741E-4,1.8473538695932504E-4,-3.549374857628238E-4,9.475227189660893E-4,-2.387669545991403E-4,2.5621499888432123E-4,3.204962313697623E-4,6.616688684963937E-4
0.12948750998987119,7.570951368907758E-4,2.6564153855329874E-4,4.6877248087944006E-4,7.766784895916625E-5,0.0011625512677018073,-4.245288228410709E-4,4.333703929795314E-5,-7.754675677955346E-5,1.8059466566666633E-4
0.9861473396029427,3.427249366559044E-4,-9.890393754954038E-4,-4.096292482760342E-4,1.690278427058866E-4,-6.007482919766457E-4,4.0742879501242486E-4,5.709516375144508E-4,6.295626238519147E-4,-5.239796581358927E-4
