0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011275770615389206,1.6084939480391755E-4,4.575705688192504E-4,-1.8615384916787089E-4,-2.4623337412751824E-4,-3.123082498775534E-4,4.323865668825139E-4,-1.6685462469207034E-5,1.1932132906891484E-4,-1.5525703241971384E-4
0.07050476369540915,4.447756310264683E-5,4.918196059499667E-5,-3.131057380952127E-5,-6.689716963437825E-5,-4.709605399054115E-6,7.130562356496439E-5,-5.6768161763919916E-5,-1.4389673384360385E-5,-9.961514483235591E-5
0.004576450328888643,-2.554371076840997E-6,-2.7393639723625405E-5,4.719504092033416E-5,1.8394161543284717E-5,1.1381337498877358E-4,-1.3815088721502857E-5,1.0845377921705785E-4,-8.072301525716716E-5,2.6195003208835693E-6
0.2122872720161205,2.5245121405807595E-4,2.665077036533745E-4,-3.175604911849991E-4,-3.7071924762070165E-4,-2.179878894996698E-4,4.3932789589799174E-4,-4.703253148362236E-4,-6.808481321866842E-5,-5.409172224784365E-4
0.8936131644695311,-3.3965145388569124E-4,-1.269464531668534E-5,-3.09946366574781E-4,5.925282033503069E-5,5.322280197562209E-4,1.1433747235153115E-4,-0.001020570982981432,3.005011922657165E-4,1.6014639771662491E-4
0.29545248497720256,5.424114586417199E-5,6.326481328931306E-5,-5.1125924288846546E-5,-1.3660092268840212E-4,4.393541442837952E-5,1.1041798988689271E-4,-2.1347114394471605E-4,8.04024605478552E-5,-1.4192132759642146E-4
0.007846022701724298,-2.1787187936997562E-4,8.419305206581976E-4,-4.232043355736985E-4,2.481919671762258E-4,-1.6590675631602755E-4,5.579661033386045E-4,7.029384156094031E-4,-8.537977609236439E-4,-5.9286252890512115E-5
0.17641271885058502,3.382570620966036E-4,3.1265613084491E-4,-2.610425722849579E-4,-1.2080963782226587E-4,-1.975646010372555E-4,1.5892314300352552E-4,1.619185088647362E-4,-1.9896331672041132E-4,2.9075269343389743E-5
0.22187778750507803,-1.4520024921320374E-4,-2.1753787568648325E-5,1.3026161757169257E-4,3.5319005730195645E-4,8.040141420386263E-6,-2.4105836380333592E-4,7.960854600336884E-4,-3.276976774791744E-4,3.5624224955412833E-4
