0.5339957497386683,0.26960067770742013
0.5218505389135746,0.277607766574436
0.0,1.0
0.37207250975441786,0.3900225334043741
0.06080264017467962,0.7540542289270057
0.5457227691646818,0.26177892151519216
0.44137055390799407,0.33605571496656594
0.1721998135487114,0.5850911929543339
0.009898089045632205,0.9005196382205622
0.08101648140719309,0.7158907486711711
0.13860415027592982,0.627869101579439
0.5106308777253147,0.28573713838791154
0.42953328925869483,0.3449465805254054
0.48795590479249484,0.30173074624767676
0.619986476733303,0.21323740775642608
0.4762974418191784,0.3099637267091545
0.7015777843602573,0.1627922503898645
0.13054112577628624,0.6391958544378806
0.16345899974920988,0.5960598398821345
0.10764856548632526,0.6723904927641374
0.12244899222922116,0.6504266790191464
0.23172292708332937,0.518860293179565
0.39410047408696014,0.3725457407846644
0.9707609741629917,0.01561100541062146
0.8939525459572396,0.05470744363352818
0.2918776436320641,0.46015240987774886
0.252328003001234,0.49782413908941486
0.6890327155594389,0.1710067338003226
0.6732324741675082,0.18031875771955894
0.00760913915133557,0.9156289351239739
0.881147466432005,0.06178529388582874
0.4056470114723725,0.3632593634617498
0.49907938246403727,0.2935984183846154
0.45326366751160985,0.32712539413444497
0.7266311604183757,0.14876677560160326
0.3020688601418212,0.450910055104519
0.38321578542039947,0.3814646029215408
0.09380194368829176,0.693801560481056
0.31255239032838217,0.4411800253333959
0.46457233127626735,0.3185384326546081
0.2816363163176706,0.46965939295598436
0.8556520468647243,0.07579323682094807
0.04696494186605374,0.7833167326986225
0.6452369889388765,0.1977307778601203
0.2213363562663432,0.5299264511873503
0.7524091314023916,0.13292689726299634
0.21093699150212353,0.5411916071692521
0.8282203203529397,0.09078876229699553
0.9578920240519914,0.022393348408360776
0.77713975717199,0.11979615679216134
0.7397662340558911,0.14164992001016935
0.02224846419933446,0.8515345730881326
0.1818179043115139,0.5738807722164957
0.03434644714350549,0.8152924627199502
0.4177437169226607,0.35445762621164484
0.5822554158020612,0.2376197628557534
0.1907279399146768,0.5632758995490668
0.10078028192833655,0.6825892864378188
0.0010014310404441867,0.9727529312433291
0.9855845938790075,0.007895137684234945
0.9322902211279329,0.035378722216534306
0.8686267126422675,0.06860390099157145
0.5579057684638015,0.25344088404686066
0.15495413800889926,0.606573509604659
0.3420841483145657,0.4154056394399546
0.9192465506891223,0.04141946682621525
0.6068553402832735,0.22146532881311376
0.6327226797722207,0.20494505353065454
0.8018611463777072,0.10498735947088683
0.027973819465617167,0.8334568487694377
0.1469084791455571,0.6168812992297376
0.08742912492466831,0.7046913237376408
0.7139540186713101,0.15595626434574847
0.013740049874467211,0.8831487647133728
0.32279588251668734,0.4328717183074836
0.04046539995129067,0.7989111106532317
0.3515699994307459,0.40721990785589846
0.6581405790626498,0.18898093704038288
0.24212445989419548,0.5081444809720651
0.054213171699793866,0.7682218925706152
0.361784024495555,0.3987658296664235
0.9075333955728737,0.04905360901230905
0.9452915916858153,0.02883415181978858
0.19984441685339616,0.5531117428222483
0.8153463717883651,0.09776746598454264
1.0,2.0935453533322044E-4
0.7900444338161882,0.11245872384632072
0.5944774230931197,0.2292220273281707
0.26218676942864033,0.4886571505214921
0.569950901073672,0.2452331098608899
0.005540527572393095,0.9305369575868178
0.7643053333639694,0.12624971676577326
0.017846888240731218,0.8664662789220138
0.06720151678796323,0.740810057753127
0.11468406017778245,0.6617940359548821
0.07455522370405848,0.7275960973817756
0.8437782043485711,0.08246031664561893
0.0025597006589557006,0.9494895193178889
0.27214721018814875,0.4793986738055393
0.3320173251403684,0.42423435644728236
