0.47590658008493647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13540533114539477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1280041124357025,-1.1755692962726275E-5,1.0426361455511584E-5,-4.5235456170374935E-5,-2.6364243657022666E-5,1.9878791165138098E-5,5.634557818330176E-6,3.0380461739981784E-6,-3.309989875215861E-5,2.0615630213884854E-5
0.06062302633786501,1.8121174367788265E-4,4.522306326766378E-5,-3.896379267429176E-4,3.2939803091051965E-4,-9.463179013646295E-5,3.1056728879362084E-4,1.5555664372739393E-4,-1.3341866667460154E-4,2.9309653630461797E-4
0.6304040126202152,4.886061725335427E-4,-1.9194638214009932E-4,-1.3857155412967377E-4,-1.3307672736054726E-4,1.0514904701757659E-4,5.366859653030123E-4,-1.7455326626415404E-4,-1.950783571174773E-4,-4.575478855158531E-4
0.15950825218072795,-2.6959673713009328E-5,-7.01141082325176E-5,7.808951549802127E-5,7.039668771259956E-5,-3.538657239175204E-5,-1.9142763764424847E-5,2.457045772672492E-5,1.858404231957857E-5,7.63225804919596E-5
0.8388295760388055,-1.5366371885368812E-4,-5.1138863569041496E-5,2.0733195668830643E-4,-3.869135232881637E-4,-5.018893862789794E-4,5.222711736558476E-4,1.378237914829871E-4,4.1215370345680134E-4,-9.651595593332177E-4
0.5731594615475584,1.3671527042237832E-4,-1.7197620490401033E-4,4.718800832213062E-4,1.274052192117271E-4,-1.1828779690519842E-4,-3.842738698524328E-5,-2.9003855785453725E-4,-4.0001193383514184E-4,2.509456857904855E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15151354415801666,-1.950669964423757E-4,-3.5952859448758423E-4,7.666130465401287E-4,2.769018723923126E-4,-7.547197352450948E-5,-7.451692267768127E-4,4.980429880615946E-5,2.874666221003067E-4,4.345124203296473E-4
0.8763368090517416,-3.325028513660212E-5,-3.4945075865066254E-4,1.7919447980933032E-4,-9.965027616402715E-5,-1.429664310405093E-4,3.0084753657690045E-4,1.7423276971466025E-4,-8.269625946194558E-5,-2.870367104003868E-4
0.09700062239094609,7.711640122910063E-5,1.1362816076943005E-4,3.308216707037584E-4,7.113490424979648E-4,-1.4207738708600648E-4,-7.68075222793603E-5,-8.426386376230062E-5,1.5934378721014573E-4,9.771015210371208E-4
0.33047130499858757,-9.404509897423419E-5,-2.683228176237565E-4,2.1238293126091566E-4,6.462911095504616E-4,-8.317960547044479E-5,-2.6531847564675317E-4,2.181546578564165E-4,5.610168170030417E-4,3.9656266647076957E-4
0.1760067910885788,3.329180495679311E-4,5.397386544968413E-4,-5.28423450058273E-4,3.1867445485559895E-4,-2.4141512710192984E-5,-4.524459211123012E-4,-2.1388757332634886E-4,-5.633880534923728E-4,6.404739200924312E-4
