0.03989440969521199,-1.039144175780305E-5,-1.844278526985932E-4,-7.488198129362575E-5,-1.0457188279816348E-4,3.308023613335642E-5,-2.4508372447551163E-5,5.663150130025415E-4,-2.83431303219889E-5,-1.4170534884298618E-4
0.35777087575654204,2.04400076627431E-4,-7.311294209526564E-5,-5.032141010538037E-5,-1.6694489308894696E-4,1.1037125063475433E-4,-5.5545273283883856E-5,-1.8312521618630358E-4,1.5667964082339712E-4,1.7807145379495932E-4
0.8630968982532219,-6.541893024995629E-5,-2.7199356612447927E-4,-3.664362857982523E-5,-1.8635519510358062E-4,5.364985177840976E-5,6.356458362827824E-4,0.0011259041102220924,-0.0010995071001154164,-2.0231183295788197E-4
0.18283316830587124,2.91077020301815E-4,-4.991771573580511E-4,3.8619245723692133E-4,-1.8655693088228282E-4,-1.0052802316484492E-4,2.5965067205489936E-4,-8.620024902920838E-4,-2.7460973731703207E-4,1.9981737132286696E-4
0.9383543351154711,-7.445486345947282E-5,8.219159181466063E-5,9.131202009981333E-5,-1.6056747445265373E-7,-4.053825229701662E-4,2.3632838750473366E-5,6.362974786235961E-4,2.45393032273293E-4,-4.327898514363493E-4
0.22862339731147788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39074882645006775,-1.924758177252496E-4,-6.460837647954843E-4,-7.699741796883021E-4,2.2895854806366696E-4,3.546924914773833E-4,2.2728441659315918E-4,-8.095072618340918E-5,-2.6473977158637937E-4,-3.256859208905852E-5
0.8985951208153576,1.4577344592305735E-4,5.415319337319481E-4,-1.9690458026760515E-4,-1.1595906674399857E-4,1.7301402039157784E-4,-1.3279831820128872E-4,-3.758173233221491E-5,3.8336318048306573E-4,3.996799210823933E-4
0.007422457712641547,-2.815818044811597E-4,-7.926605942679135E-4,-7.975152987870061E-5,1.6957727777489788E-4,-6.693185870210199E-5,7.10764323022412E-5,6.082030480745862E-4,-1.06152448576674E-4,-5.77604963482518E-4
0.5431059063370596,1.1634363650629633E-4,-1.963589064733469E-4,5.822159473147827E-5,-2.899415095112168E-4,-1.7745894185013504E-4,-8.07752871586553E-5,3.022102452405898E-4,7.108306211103707E-5,-3.250401679446304E-4
