0.1893919820785882,-2.5632008773534805E-4,1.8151762035017245E-4,-2.884048451185753E-5,-5.441076239787461E-5,1.763939531431709E-4,1.3494645807902127E-5,2.728149863805323E-4,-2.544233989051866E-4,1.9013656726762115E-4
0.42478254641311913,3.398341205836661E-4,1.706308413898243E-4,3.2019653338579367E-4,1.6372471896448513E-4,-2.2109168325454317E-4,2.0817294400089992E-4,-1.697581597905784E-4,3.7970763246935766E-4,-1.1630644725644514E-4
0.0863859375673488,3.0101163655364894E-4,5.240145829423916E-4,6.316413426959966E-5,-3.760588827884427E-4,5.389597713334731E-4,1.4770546877198947E-4,-3.644992814575377E-4,-1.1745995544018307E-4,8.324927581260244E-4
0.2506316791477016,1.358126943175355E-4,9.133271530570395E-5,-2.630842713680806E-4,3.088732347482368E-4,-2.502185982050599E-5,3.529409382493835E-4,-1.5557049791948508E-4,-1.4347130073694356E-4,-1.661823458569059E-5
0.2599343082534132,1.4447350586836456E-4,-6.589352953740566E-4,2.491435721727048E-5,-3.6304748849208014E-4,9.52088092082044E-5,-6.747732491056305E-4,3.669140795482901E-4,-4.7744014148690236E-4,6.584626670561979E-4
0.7722306334987983,-5.405332422078223E-4,3.3390594127173765E-4,-0.0011629024290925169,1.4451320339617206E-5,-4.1131050579952197E-4,8.998670236231145E-5,6.184551642494197E-4,6.711738381059992E-4,2.1214824059089318E-4
0.6760484703255959,7.276799744238759E-4,4.0487005542762656E-4,-3.8065409381612763E-4,2.667704432120259E-4,5.218394141567624E-4,-4.7299120831278653E-4,-5.636492328889853E-4,9.051451097260074E-4,5.802715564214881E-4
0.5377603778817689,2.4459645761046853E-5,-5.16420045050005E-7,2.1927461394742894E-4,8.079216078843665E-5,3.7242390767368E-5,-1.9816593454759668E-4,2.1151952679810814E-4,-2.0673547098707485E-4,3.6613200184673427E-4
0.11526565085981107,-4.895916952810371E-4,2.8626396264570597E-4,3.4944235228720943E-4,4.2339854695356573E-4,-4.6478276153474077E-4,4.6165081313682185E-4,3.5576649695963076E-4,0.0012080441480829768,-6.080348672957102E-4
0.131360543963849,-2.443335882091035E-4,8.267770391498161E-4,-1.5348457397753646E-4,5.514810227331453E-5,2.297708812461722E-4,-6.939710849862531E-4,-5.701559989702378E-4,-0.0011757648637426479,-7.397257216539747E-4
0.2981062851333004,-2.9551579892374925E-4,2.8974283541850055E-4,1.394337998283636E-5,1.4829528907102523E-4,4.029750127874086E-5,-9.406833395900874E-5,3.648529056314459E-4,-1.7057434858890971E-4,-2.2677120436961104E-4
0.10748650964974718,7.719881239474786E-5,-9.998425247030747E-4,-2.8914739395552745E-4,2.813975958256175E-6,-7.428496607859728E-4,4.4254269192620034E-4,-1.8234567930147465E-4,-1.3466686421060805E-4,-8.185670566235466E-4
0.4831423563344268,-8.041639464146738E-4,3.155099184767268E-4,2.821865847944029E-4,-4.498840811230115E-5,-7.928976975021937E-5,2.2519294030312796E-4,1.9849841680998786E-4,-7.221771516034511E-4,1.7457796066534088E-4
0.004623220137110219,3.96081439294238E-4,-1.2060041192848818E-4,3.1978635485123733E-4,2.137786735636033E-4,1.526856622773611E-4,-4.779225580592606E-6,-4.8784087197327095E-4,1.3256833445513731E-4,-7.373391066938549E-5
