0.17795175789263667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004019306380857457,9.099527030199484E-5,-1.0621776357405536E-4,-9.940435423810379E-5,-1.222702213284838E-4,-7.924668024090155E-4,-2.972291487751285E-4,-1.5215275346320894E-5,1.2131327836491061E-4,-1.9083769204471246E-4
0.30393322245374355,1.7166766569838275E-4,-2.444530894587717E-4,-3.14274770211329E-4,-8.030738660851631E-5,-9.611718244176867E-4,-7.473003474209924E-4,1.7702519866234724E-5,5.06456051186368E-5,-1.973418157236023E-4
0.14977245786131643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7556922967063688,3.139042693215202E-4,4.7008103755752633E-4,3.2250030971111936E-4,4.275314326287107E-4,1.9205608562443389E-4,-1.6923790157430613E-4,-2.503743995712392E-4,-8.973420144041685E-4,-9.996465218573701E-4
0.020594803970267663,1.6448985838484812E-4,-9.099882572097313E-4,6.478482463655612E-4,-6.644615231347808E-4,8.301867524550691E-4,7.815444067132484E-4,7.083236667545271E-4,-3.8623416370774354E-4,5.02088244740612E-5
0.7211302406750351,-3.3998978791840116E-4,1.0563409166269226E-5,5.753805799804312E-4,-5.136160825382774E-4,-2.201660992898468E-4,0.0010774387245174053,8.412127650793779E-5,-5.328529204403811E-4,-3.098802309656483E-5
0.26432699363041917,-1.9464104696348926E-4,3.2311048869026744E-4,-2.994677556614017E-4,2.502326473365025E-4,-3.50811928713112E-4,-6.143691191497371E-4,-3.1472610487943205E-4,3.3527919387806113E-5,-7.216916241405301E-4
0.024532722756323868,5.822707426877231E-4,9.19580251239633E-5,0.0012212941457463156,-5.859480600670097E-4,8.770452515752154E-4,1.774365115928614E-4,-6.428772215091305E-4,9.492835822096264E-6,-8.976483989694833E-4
0.08482125900147103,6.870835904908062E-5,4.1519459521875256E-5,8.351726276782233E-5,-4.0123577009085784E-4,1.3879401123993956E-4,1.9327413290493205E-4,4.8651462878645385E-4,3.1039709127773474E-4,1.545531266038005E-4
