0.766764512291352,-5.079712004363269E-4,1.4666932758402662E-4,2.711128830583159E-4,-2.271268749584216E-4,-3.545555527349032E-4,7.989943666200873E-4,4.005330005144777E-4,-8.567737443534097E-4,4.089928048780919E-4
0.014568360235291497,-9.921868660832866E-5,7.193939369389316E-5,-1.067938567093714E-4,-6.050533265828989E-5,1.6919220032508982E-5,1.859162803528806E-4,1.3071812077787093E-4,-1.4561706200336404E-4,2.9139838489018527E-5
0.7930306951549971,3.3862840047443595E-4,-2.988477356561138E-4,-9.077503994722965E-4,-2.9051432767427234E-4,1.6200832501202226E-4,8.260336159275311E-4,4.360262782381549E-4,-2.1525754776408762E-4,3.9673194566702374E-5
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4517523897281799,-2.1086444455387446E-5,1.1178942519608423E-4,-3.033354030254232E-4,2.668906621494318E-4,-1.7210784214385813E-4,-3.1891922320525964E-4,-1.7077115361403808E-4,5.812153565169724E-4,-4.097581299812396E-5
0.3767369010190695,9.64521833785517E-5,1.9562129309258524E-4,-2.2923393185886082E-5,3.205743126709538E-5,1.3853234349618237E-4,-3.242623329776064E-4,-7.28492529934059E-5,4.088636834485238E-4,-2.184774587918375E-4
0.0010888245754797077,2.5759728093801843E-4,1.6411364720178069E-4,-1.468261220576567E-4,1.6295289107707411E-4,1.605941470587352E-4,-1.9719717687842443E-4,-5.555613776232491E-4,3.1896137146917946E-4,6.781386241011092E-4
0.7541384990787317,3.3018000499052043E-4,-2.7332224188783674E-4,-9.025343374168087E-4,-2.8295114526044927E-4,1.7527740909955327E-4,8.004022294464167E-4,4.5950690696491044E-4,-1.447076966944563E-4,-1.0591606168166328E-5
0.46385768562154306,2.5032480416432195E-4,-9.712009632097812E-5,7.410572992731302E-5,4.6804722839685766E-5,1.6394536284645736E-4,-4.407861192392483E-4,-1.026663702086676E-5,7.780752713226842E-4,-4.113419285913921E-4
0.62262021776584,1.1796171245260297E-5,-4.871047150835647E-4,-1.0606055362211191E-4,1.572735233311131E-4,3.572296268246018E-4,-1.9734410945866876E-4,3.5540781211581684E-4,-2.511232103134992E-4,-4.836538712197818E-4
0.6360655456884642,-2.468979358053479E-4,-2.1204744634251743E-4,-7.997128841007052E-5,5.171820658399825E-5,1.6533476590186648E-4,7.24290409722696E-5,3.8842800674567955E-4,-3.627554980707805E-4,-2.839706943648342E-4
0.1800491161356559,-3.5331585487236657E-4,-1.572895665850796E-4,-6.18173662436682E-4,5.345516669510858E-4,-3.299731889971683E-4,-3.8717436419535785E-4,-3.6718675860222355E-4,6.520144723507404E-4,-6.494914305547828E-4
0.9707191626830164,2.3666790578798528E-4,2.0815762692580418E-4,-8.55458734933714E-5,-3.717588258669818E-4,-4.4859773635571275E-4,8.491009173902941E-4,1.3653294067150572E-4,9.433091921820427E-5,0.001271291533167451
0.8475037188116793,2.8597759049808487E-4,4.0087728797853425E-4,-1.957636508152158E-4,-8.514174555016973E-6,9.576703514376005E-5,-1.854069061916039E-4,-8.390410393897558E-5,7.589010131318213E-5,1.6360844429631673E-4
