0.04821868958692407,2.6071328701552862E-5,-5.544202311801565E-6,1.8906135115539347E-6,3.229741264068644E-5,-1.956305838480383E-5,2.679115490544006E-5,-1.4717867761048864E-5,2.2099347459930707E-7,-3.508092419733698E-5
0.32040542611748213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4941150311572893,-1.7922806917331207E-4,-7.959147831737429E-5,3.5290260703134966E-4,-6.612705178128814E-4,-2.361507800894419E-4,-6.863641967121007E-5,2.245509682639829E-4,-2.2414762265407376E-4,-3.085933989815841E-4
0.0016920047663832242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042417550082938016,0.0013158014391839521,-2.1560748061104368E-4,2.5287026899885833E-4,5.583265830569361E-5,-3.561452883400928E-5,-4.761838161653707E-5,-9.898337851807299E-5,-4.905300736744456E-4,-7.323705947304717E-4
7.62888028942232E-4,0.0014844316095792521,-1.928649151071073E-4,3.583940678551069E-4,-3.0473231915427207E-4,-1.5740786058437013E-4,-1.0269970998048558E-4,-2.041666154308626E-4,-6.326015785081106E-4,-0.0011961668423627627
0.013011792501921103,-6.153663547776937E-5,-1.7297885697117375E-4,-1.2600512732172534E-4,-3.3196731020444423E-4,-9.680186729172903E-5,4.215247839866737E-4,3.227680526138616E-4,-1.9215236186238995E-5,-5.3955974938285E-4
0.26603771175369206,6.0035735201050705E-5,6.756515899252667E-5,-4.334704198740932E-4,2.047424779945202E-4,5.361434177861577E-4,1.253736295860076E-4,-6.089065603673792E-4,3.73569872874008E-4,4.563505596599668E-4
0.4451269111790682,3.289512234132795E-4,-1.1200349998743845E-4,-1.2589722112056698E-5,7.130928217303947E-5,2.0059583197522268E-4,-7.475213317807983E-4,1.8650383310099138E-4,-4.6130094666627607E-4,0.0013434222178022991
0.4175547016966502,1.533340363769651E-4,-1.2518078022029524E-4,-1.1704012147561516E-4,-1.6670645454451506E-4,1.387780846781848E-4,-6.519426109939129E-4,2.3040033388546893E-4,-3.505247568187683E-4,7.995016344012258E-4
0.053644299434660044,3.048373653418917E-4,1.325782033826243E-4,-1.9135558684372643E-4,2.922786403571725E-4,5.673640551940825E-5,-9.765895004936565E-5,-1.919111402050976E-4,8.875324232505684E-5,-6.272691792874898E-4
0.1110822100560504,1.3790338064505778E-4,-1.0386994633518614E-4,4.480370162763576E-5,-1.1635233763536272E-4,-3.917386254255855E-5,-2.1784164471152622E-4,1.2142860997009009E-4,-1.643185519327353E-4,1.9431654324329794E-4
0.21092171239900642,-8.977472036430373E-5,9.0117607984979E-5,8.92908190061846E-5,-8.978930601787755E-5,-8.970416674523515E-5,8.908202454718794E-5,-8.988522354952747E-5,-8.988375946742885E-5,8.948851137611374E-5
0.22993539147715608,-2.3512877919336839E-4,-1.0630073987288313E-4,-6.467268942824842E-5,-3.1487867584590375E-4,2.3937499010317527E-4,-3.097781071258871E-4,2.4376654532259998E-4,-3.869780393930293E-4,-3.498373135222002E-4
0.9495279783474919,8.191226035042205E-5,3.570748905529245E-4,-2.466909925153458E-4,-4.06548859979814E-4,1.425985220771804E-4,-7.374557285083862E-4,-3.2324679395820714E-4,-1.4646991679198349E-4,-1.4687934331672063E-4
0.0,1.0206890809360858E-4,5.816232830817624E-6,-1.7616875257270607E-5,1.5341892989948337E-4,-6.578788808131914E-5,-2.860639028271365E-5,-7.407476369650451E-5,4.414558085194481E-6,3.668621694333384E-5
0.24742895098048032,9.658345801780694E-5,1.904585333540172E-4,1.237235435390822E-5,4.800499547340958E-4,2.98540266143543E-4,-4.193700081689178E-5,-1.583240156567869E-4,-2.553404846083962E-4,3.8978235934811515E-4
0.8905633538429374,6.226871851728826E-5,3.2819856626772263E-4,-1.9117829684407424E-4,-1.8109776258187077E-4,1.9200972361985017E-4,-5.077161284924268E-4,-2.468155895327637E-4,-1.689233625244836E-4,1.6189410396824904E-4
0.07907723161867054,-1.353209206507493E-4,-1.268218949454318E-4,1.0347629109285763E-4,-3.8345873764951584E-4,8.072224548887324E-6,2.832046167695727E-5,2.7688899292757435E-4,-1.5366594279556892E-4,-1.2211540818001377E-4
0.35865210110609347,-1.901630399603763E-4,2.1327711453269244E-5,-4.269551204641377E-5,-2.552083812601266E-4,5.470805498985186E-5,-1.6308524351378974E-4,4.724653390461011E-5,3.564049483926438E-5,1.006444905626131E-5
0.10321970483236598,-1.3578751978411577E-4,-1.5838501002389717E-4,1.795213409004421E-5,-5.777726643948774E-4,-3.437503104137467E-4,1.4804497257899884E-4,2.0813146918484957E-4,4.492787076181232E-6,-0.0011618900691771931
0.4817288076197258,7.249093668403863E-5,4.7629480518831743E-4,-4.5540574250453906E-4,7.923762633271726E-5,3.332087852887511E-4,-1.653610796149444E-4,3.4636048202708316E-5,4.71713117121385E-4,-6.537414980917313E-4
0.8086653342599667,1.2600785741863536E-4,7.124453539615461E-5,-6.86320443324379E-4,2.1121279210446634E-4,-3.318028883380329E-5,-3.6478025787223814E-4,-8.138261866761917E-5,1.310165500402212E-5,1.9927562780295497E-5
0.05932514939541156,-4.3253250068370675E-5,-7.85154332334553E-5,5.159368617472002E-5,-1.8405341218187825E-4,-2.2243509756196466E-5,1.0101485215690411E-5,1.4578198151514888E-4,-9.250603665063387E-5,-8.029025690555757E-5
0.1388258375436887,-2.160688231032282E-4,6.860028399865937E-5,-5.059340626632167E-5,-1.369184362017546E-4,1.5381883759849968E-4,-2.060123091947721E-4,-3.547830138381859E-5,2.2886610759211785E-5,-2.70185924206147E-4
0.25708983054592494,9.734400928614295E-5,-4.193456438504543E-4,1.4741156901184154E-4,9.7877480930247E-5,3.114027340492059E-5,0.0010759328532921122,3.6065531731956297E-4,2.0264902709353039E-4,6.287479275170765E-4
0.405266141599637,-3.592763979957515E-4,3.032489544015088E-4,-6.987859730295322E-4,5.269527713844247E-5,-2.7448493959768934E-4,7.666397767364273E-4,-8.451353122623581E-4,4.138969160346758E-4,-4.7070460948619595E-4
0.9876016627853783,1.1902099131193126E-4,4.8196606605040523E-4,-2.2928014861241794E-4,-4.127048270648144E-5,6.239640162280168E-4,-6.628902002589537E-4,-5.931825636757474E-4,-3.429435260019311E-5,-1.0423975645321355E-4
0.5195774031276961,-1.2146094442750698E-4,-1.3055879245335233E-4,4.1874456294467175E-5,-4.8685402630439415E-4,-3.152655159027452E-4,9.663886012451677E-5,1.9766159687975037E-4,2.893899357421341E-6,-1.1625370666263046E-4
