0.12332870862779927,-4.417598393560186E-5,4.6615408442905217E-5,-1.0093788594017078E-4,-7.543654728875762E-6,1.5827924174214442E-4,1.7029571727066733E-5,2.150173312329834E-4,-2.8797130513073116E-5,1.3524601185850148E-4
0.4762777771118224,1.8904847154225276E-5,2.071209722231938E-4,-3.6898094180512817E-4,3.5957359355650567E-4,-1.9088642052338025E-4,-1.4228122397577127E-4,-3.214729014223935E-4,-4.1733973645214685E-4,-3.387696785183954E-5
0.40874183168446476,2.623300838679342E-4,-2.2371379202111422E-5,4.7902791883123303E-4,-1.5598900196313304E-4,-4.075158368241076E-4,-3.017748299759865E-4,5.946575880840496E-4,1.506734501518807E-4,5.71247761083291E-4
0.36046128462622673,8.810534434033917E-5,5.207417862828976E-4,-5.166661667963921E-4,-2.3537447613811803E-4,3.3840825070372883E-4,1.0229911347550756E-5,-3.5822717597512404E-4,-5.403831445048037E-5,3.4160578140403613E-4
0.31572786851648826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4515241717036112,-1.9502703407205807E-4,1.8657327614954224E-4,2.368422499372004E-4,5.762954363412922E-4,-3.6220610125361867E-4,-1.0281391487741362E-4,2.1141434055413529E-4,1.357112361578879E-4,-4.63229450201174E-5
0.13241968592583198,-1.0052283516255707E-4,4.6050640131717986E-5,1.0521550947439884E-4,-6.814985652879414E-5,1.881034960964717E-4,1.1454138959741077E-4,5.55752939326602E-5,1.5284923624319193E-4,2.503252574266117E-4
0.8069274004462181,5.348919669431336E-4,-5.960968237624609E-4,1.0698857001524543E-4,-3.250359742179806E-4,1.7124209620757534E-5,-8.26230052238631E-4,2.950409174497351E-4,-3.301128912475009E-4,-4.835339921924173E-4
0.1692324344961202,4.818202120267939E-5,-9.28017574472127E-5,-1.1201786842562404E-4,5.156371610028787E-5,4.15812387004077E-5,-1.826543603896866E-4,2.0391484253498354E-4,-1.1441362057970108E-4,-2.9519655179488882E-5
0.8582923336947206,-9.70047252476579E-5,3.161587321252404E-4,1.463583385848377E-4,6.200116319098436E-4,-5.145531873197616E-4,-4.781530667008748E-4,2.3500908185054403E-4,-1.5160655974820304E-4,-8.681541999382369E-4
0.37111332140775266,-7.820450552291401E-6,-3.5675207394488917E-4,-3.392401888200062E-4,-1.9239843149034962E-4,4.322078746252158E-5,-1.7894091899208712E-4,2.5139834155019894E-4,-4.753844757016749E-4,8.410324450594609E-4
0.9513415573320838,5.839710263221413E-4,-3.046348240481108E-5,-5.542343672194317E-4,8.951366252129746E-4,-1.6399036430956118E-4,2.331520388097996E-4,-5.5090657417899134E-5,-8.84260324512151E-4,-2.0524180196254804E-4
0.002595700495228559,4.949152286138363E-4,3.91955170704785E-4,-8.474911695282993E-4,7.717517447153402E-4,2.1259386458876263E-4,5.193436860291758E-4,-6.136731619077713E-4,5.879226661477041E-5,-6.821420243112637E-5
0.38955525000121216,9.433335003573024E-5,-4.926532824550361E-5,-1.1047730017177561E-4,-1.0493882539276412E-4,2.459243592984239E-4,3.488295407230718E-5,-4.0382237754352603E-5,-9.011641251909053E-5,5.7334027637696524E-5
0.5133220677386128,2.3943214555124987E-5,1.624075632327992E-4,-3.272120351023055E-4,3.083331473740542E-4,-1.6709051431417247E-4,-1.56057908642693E-4,-3.1350774212735504E-4,-3.2089506649512676E-4,2.718350702640346E-6
0.41785852776043697,-1.487325484440978E-5,1.9684916409599875E-4,-3.1105808085244173E-4,3.204203620991745E-4,-1.7734293929334225E-4,-1.0541022979602006E-4,-2.392773524085871E-4,-4.0449148462083585E-4,-4.520140319777782E-5
0.7299116484523844,-4.5159313953158954E-5,-2.3345816107549387E-4,4.049815490501892E-4,2.2163871361658105E-4,-3.339670372754901E-4,-6.436877369543552E-4,4.677659416157573E-4,-7.052527408241125E-5,-2.6147769025031944E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5923454486747917,4.773651633586765E-4,-2.661254173815102E-4,4.80328430188595E-4,-9.66289390189935E-6,1.1691452913417705E-4,-5.171485178423539E-4,4.713088828467377E-4,-1.5108137805799676E-4,-7.965129692844223E-4
0.010672610447021044,4.767617420565898E-5,1.2233759636117353E-4,9.447121246305902E-5,2.1771794939362652E-4,-8.231782033767468E-5,-1.6702684979464266E-4,-1.9036765576744955E-5,7.762435804717603E-4,-1.971731907213129E-4
0.20726682155516296,1.9521203592723618E-5,-9.347753516208241E-6,-5.013748726836824E-6,-7.660954159698671E-6,1.1788584585820496E-5,-1.619591463743273E-5,5.225862584741731E-6,-1.3959721224257203E-5,-1.6543081342580397E-6
