0.5339957497386683,3.0926280888173105E-4,1.4234876672829792E-4,-4.5906932757025206E-4,-1.6618707523104715E-4,4.268693896024118E-4,1.5757663764020126E-5,-4.023508364729246E-4,2.2681847825083016E-5,4.918832139189067E-6
0.5218505389135746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37207250975441786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06080264017467962,-1.0823038588017114E-4,-1.1614630921595701E-4,-1.343450457753668E-4,-1.4706293541826728E-5,-8.142566472255147E-4,1.6648159838825448E-4,3.6025342564040524E-4,4.561597542261208E-5,2.27475379335328E-4
0.5457227691646818,-4.499260415287756E-4,-2.469615987900016E-4,1.4538949822630505E-4,-2.1202972424272165E-4,7.255909104162861E-4,1.754031524714585E-4,-1.165002763573881E-4,2.542288920502217E-4,2.381641621894752E-4
0.44137055390799407,-4.7842234225977287E-4,-2.2903784914864053E-4,1.9349780072710395E-4,-2.134744874852739E-4,4.811550349033016E-4,2.49795816175544E-4,9.691066676886957E-5,2.3760533547348612E-4,2.4086532106942137E-4
0.1721998135487114,3.674898257831393E-5,2.3597467630466886E-5,3.941770243822643E-5,-2.1455532290430134E-5,2.1669022032736374E-4,-2.953592320559576E-5,-2.0641952249180178E-4,-1.662323475207228E-5,-4.9815989986703654E-5
0.009898089045632205,-2.796802955805384E-5,-3.3997592875708386E-6,-1.3325787606657616E-5,1.2140611974194961E-5,-9.052527682311312E-5,1.0239545038589378E-5,2.21909986336271E-6,-1.1895476347521976E-5,4.604950978577214E-5
0.08101648140719309,-1.6473931209372555E-4,2.329785662139504E-4,-5.996805701841953E-6,1.5521897472092498E-4,-4.1403345446413374E-5,4.0156028435586466E-5,-7.613036467173602E-4,-1.6011276302229464E-4,2.443522176144478E-4
0.13860415027592982,2.0458998805895185E-4,-1.0961818372384378E-4,-1.1656558753766883E-4,2.370622096456894E-4,3.9880054132715296E-5,1.083293571376369E-4,-3.4342379524431705E-4,-3.0522830452995166E-6,3.649784242857419E-5
0.5106308777253147,1.2399368243828086E-4,9.460039509439871E-5,-9.269476890874526E-5,1.7089520903620207E-4,6.240583394992848E-4,9.360307061384056E-6,6.151081855745494E-5,-1.9485581020057733E-4,-3.7334397919706663E-4
0.42953328925869483,9.151119844880937E-5,2.565556231660306E-4,-8.887618837333708E-5,-5.764627545350968E-4,2.9185495126760356E-4,-1.166312758227097E-4,1.730828231597779E-4,-2.6029901267093615E-4,1.3549821739905946E-4
