0.00743440593429572,0.9137769988095072
0.25588747862011463,0.49490730215616857
0.01692409881040155,0.8699073452865168
0.38073949402893903,0.3835546615069111
0.3563525743030086,0.4031304056851647
0.2962999715059656,0.4564340631225163
0.10038841396542897,0.6831586927728188
0.41650126682918104,0.35550212389550634
0.12492024780879635,0.6484829968494059
0.23515787272756405,0.5156786713893667
0.04579112711919418,0.7860113855384026
0.7574937770246963,0.13044818653361745
0.022028097664148816,0.8521373737053252
0.2770084797474964,0.47556241078232925
0.7993448402492392,0.10745070389191146
0.17017147879018624,0.5888795992827777
0.0,1.0
0.8493070246533614,0.07992417788978894
0.7456712922087391,0.13847835973040737
0.6717158885274677,0.18159156751191238
0.13411959204610235,0.6355295983122631
0.5,0.2928932188134524
0.05234512648634928,0.7718330271898338
0.39255905527484225,0.37346292877048093
0.4900006680753185,0.30117822614492074
0.2657763240768635,0.48500394786133116
0.05945690473743066,0.7568038824163242
0.3252227323877022,0.4300136707773861
0.8774726648485122,0.06535996825161722
0.1959516482249664,0.5575953177237991
0.6959516482249664,0.16696193396656256
0.5856249732045479,0.235129344893637
0.2049486985739335,0.5475433655537908
0.42862187011745384,0.3463481783097358
0.9567496562920531,0.02286514967206587
0.002574300381820438,0.9555458505574208
0.027932265565791814,0.8345587649499411
0.24535403874072687,0.5048211866564597
0.3351789689418408,0.422027082158802
0.9434099004061032,0.03013308376345375
0.44178680825414346,0.33638277530691957
0.6109888290973555,0.21879728358289274
0.7079899668701904,0.15972649766062708
0.6367370817713889,0.20255248922623983
0.8898740646279157,0.05762307151498958
0.7844452611615391,0.11481938823438567
0.9152081540255499,0.04558706951481953
0.8130205778977226,0.09939048441868623
0.8253367541314476,0.09240263347181327
0.5620146927655096,0.25108655556527854
0.011123054611040174,0.9030377275526834
0.5734813078062934,0.24298217950085083
0.08770092991025621,0.7060436692194492
0.5312664654307971,0.2720273029747085
0.9716807131756684,0.01568388031990752
0.6238335995438805,0.21047660675849475
0.4049010967823399,0.3647787050317964
0.07338167373096496,0.7294657274193452
0.6489240977975061,0.19506494241028155
0.7195226554323298,0.152518912796877
0.45492114095323155,0.32589507951270574
0.46628590539837406,0.31774664941461095
0.4777612402669674,0.3093618718368063
0.21536171018745914,0.5371213425263935
0.10758200356285164,0.6720987857255285
0.5209263775495818,0.2792092615602932
0.0802596836166577,0.7171818566212304
0.014443148452193477,0.8858762038021326
0.36818100716509433,0.3935134522398024
0.1884294015224179,0.5677421409159735
0.11621542530718937,0.6600212119804911
0.03379851811348667,0.8165440601751709
0.2243902133026477,0.5265029433102859
0.28626273448867956,0.4649647352849725
0.7706681611346872,0.12346484313104028
0.9016017416382858,0.05257693634992143
0.7339668770848845,0.14533305099939609
0.6596819875266894,0.1882345820474686
0.5509851638335135,0.2584758311360575
0.5423078408627522,0.26501314305776513
0.9854023777460388,0.007839580955207827
0.3070988223169407,0.4478690250327775
0.8628354387487587,0.07218809856421242
0.06667415344110605,0.7435417220106842
1.0,4.896930199865112E-4
0.3160959689658358,0.4389317776109975
0.0392012787307513,0.8020602029361548
5.151219222387093E-4,0.9781271275636572
0.5113111814799938,0.2854667015177164
0.6838485206912305,0.1732669504736385
0.14243947916846633,0.6226964328820894
0.15222655394333134,0.6114645796314655
0.9286136865985006,0.03871543424290893
0.17801523689599502,0.5785577975894391
0.34592960679588736,0.4120259762483684
0.16165228306145188,0.59895618926925
0.5982274158378977,0.22665976676246413
0.83757079908485,0.08651305375391624
0.09422935241059797,0.6937270844605579
0.005442083138187757,0.9272913036366554
