0.03619810015472806,-1.6321064571757475E-6,4.447543332191748E-4,-2.3985396537353377E-5,-2.2488864355019097E-5,-1.342870215925501E-5,-2.186876555876719E-6,-2.568866708768151E-5,-8.610821564527762E-5,2.537492247847221E-5
0.400344958788601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6945605433871139,1.3115522103553044E-5,-7.33161055031158E-4,-5.709345036398022E-6,2.15687748681278E-5,3.2065138990540986E-6,8.128937170031013E-6,-1.5179330744579766E-5,2.8698278611194407E-4,-4.386256239437367E-6
0.007323272725639152,2.744172937087152E-4,0.0010653456006998866,-3.110303380836764E-4,2.2103490309495938E-4,2.80897585620142E-4,-2.2978161351543985E-5,-3.979017441107917E-4,-6.268757917806307E-4,6.718396248794439E-5
0.1649080142756132,3.960356456051494E-5,7.30298700751615E-4,-1.5336493078539482E-5,-4.766787476094801E-5,-1.5901206140740266E-5,-5.7337759440456685E-5,5.419994107871233E-8,-5.743505714829002E-4,2.1714014131931827E-5
0.22288107583257527,5.3435234696740184E-5,-2.0173572742791573E-4,-1.6021916907943846E-5,1.952567191747587E-4,4.17920235177821E-4,3.189763015622947E-5,-2.8941517728228207E-4,-3.980168171659005E-4,-1.2853080929830065E-4
0.3307781539554511,-2.5604459116426004E-4,6.307874352160235E-4,-1.739674020776221E-4,-1.0900391386630667E-4,7.779223548684956E-5,-9.277794675827643E-5,-1.4736372021523925E-4,-9.609589122384188E-5,-2.537603250201991E-5
0.5879103263710136,1.6411672125503287E-5,-4.3816975393981897E-4,-1.402459953222632E-4,1.0543152293410012E-4,2.0926485776216102E-4,1.362075294611301E-4,-2.490008595936446E-4,6.823699937649609E-4,-2.1138621460311022E-4
0.06973084795928186,1.4674393074469718E-5,1.9367877101320388E-4,-1.9017222485860607E-5,-9.757329088916187E-6,-3.358874388384873E-5,-1.2299711063773338E-6,-2.4826435945903945E-5,-2.4770987833786065E-5,1.1356816162587036E-5
0.11891254376718563,3.950128931553415E-5,-6.534318555908442E-5,1.2274637329877554E-4,-9.750041124698475E-5,-2.4254811988970448E-4,-1.0950764230783627E-4,8.486465805430943E-6,-1.3112243093831022E-4,1.0270038212999546E-5
0.43697484696769895,-2.8720279982794988E-5,-3.4886857452545413E-4,2.7987762530329026E-4,-1.5975993358842856E-4,3.1421297525434204E-4,1.3775530775650066E-4,3.052649984668903E-4,-6.335268683438386E-4,-9.030765032955776E-5
