0.05,0.7763932022500211
0.0,1.0
0.09787114053643381,0.6871563640787401
0.05671757714900708,0.7624640774050467
0.24417725395752987,0.5068619285780107
0.6311242704913138,0.20599077558555026
0.6910549643493227,0.16927479177629398
0.14722251227897426,0.6166525734362005
0.42928404061586645,0.34511899878445473
0.003413182039838347,0.943687111122197
0.368080478140943,0.39333630249529555
0.38881894817138085,0.37696187372482315
0.06973739476286593,0.7369491710648782
0.09010831481201942,0.6999983436988619
0.9685349780443755,0.015875072918066294
0.43964349605504105,0.33719452763345714
0.02510762014828055,0.8434650074526241
0.9366703804617528,0.032599389249138154
0.4624549295777897,0.32014275389582686
0.530469256581056,0.27175400521604565
0.6653614822774514,0.18437641320651418
0.9523944618725868,0.024093005521229616
0.4847110337754006,0.30400483699379205
0.2651385087407405,0.4854847262055211
0.07587332723414619,0.7245750423644206
0.5069166317827091,0.28822073914173657
0.006472220429393275,0.923040296087622
1.0,1.1702799747289647E-5
0.01692622692257995,0.8722200075894974
0.5183158930338085,0.2801350143614034
0.13145302824826866,0.6375188883408112
0.2762648826471355,0.47537956151734434
0.5794264025359704,0.24018513540229383
0.012642992066108366,0.8880287694959335
0.12331071153498535,0.64904523978214
0.03386364748555007,0.816334685379022
0.2962737060202164,0.45617775789464593
0.357680551440912,0.40234653576043233
0.2543091649094443,0.4957092456633333
0.3371470096876768,0.4195908153168985
0.1397221508222961,0.6268515973426088
0.0014500389696023297,0.9620122255859488
0.18255684001357006,0.5734912971461901
0.6782091512248583,0.17731579845463644
0.7292873923557915,0.14620732004869347
0.3063932651763637,0.44693876620808093
0.9074961267313603,0.04748444311210897
0.03924575211158911,0.8030914898454679
0.22258313010673708,0.5289451488484359
0.1919791135720211,0.5627234390651145
0.8926744996637965,0.055838574824185305
0.009741277754110045,0.9053201109633623
0.10620492296062356,0.6743956219119419
0.49617859996190117,0.29652356822341963
0.553061028069832,0.2564925908737953
0.9839655690712978,0.008330679739165396
0.7686469884984495,0.12344362454057796
0.5922880280963504,0.2312726896501775
0.21259858237958645,0.5398337964043216
0.8493709125009999,0.07845037646930106
0.8774462576024383,0.06354092914030578
0.20168248407862438,0.5510786347138095
3.1767380234243303E-4,0.9822891246318709
0.6180510545419561,0.2140029934832757
0.4519001887349674,0.3292188962170498
0.16359663457377333,0.5968048244998133
0.6062675561517251,0.22161491894639962
0.7827964608549971,0.11632229531394328
0.3989740616108912,0.368403283768813
0.7422796964525913,0.1391796875778847
0.7945712136368142,0.10872125538421458
0.1551479961656621,0.6064595434027384
0.028936491339556114,0.8298927063893022
0.32614004553963805,0.4289499434111672
0.7167698723468715,0.15404579912973446
0.41966651634826285,0.3527206680601284
0.8632187939461667,0.07176242509725023
0.4091921260213781,0.3605079125578626
0.8077205041790332,0.10158497387284945
0.06291628481761966,0.7497125432535372
0.9230585684400832,0.039373758035496434
0.11461675865350869,0.6618109532534464
0.7035319455153727,0.16138204305904535
0.08263790921210934,0.712824657749899
0.020432652623546266,0.857117160089227
0.6421393392240291,0.19889758646762024
0.1729458460233982,0.5850356514821543
0.3785836259591451,0.3851192480737392
0.8214057901912446,0.09428722648607851
0.6537762693886044,0.19190460884743696
0.8355201806579595,0.08600852727851568
0.3157299581026449,0.4381683530505045
0.5652952263670489,0.2482380323277283
0.3470018383300737,0.4109313806269479
0.2326665497953063,0.5176524533712585
0.2863377139743156,0.46566689670755945
0.0444430371517226,0.7899111341556071
0.5421916102489664,0.263961061702486
0.4728620946341764,0.3123733754248982
0.754282671918519,0.13159249881971707
