0.04821868958692407,0.7804154854567882
0.32040542611748213,0.43395633903604036
0.4941150311572893,0.2975060890228227
0.0016920047663832242,0.9588660144602639
0.042417550082938016,0.7959136390170992
7.62888028942232E-4,0.9757866525025304
0.013011792501921103,0.8864842881907625
0.26603771175369206,0.48495069027997695
0.4451269111790682,0.334285305232704
0.4175547016966502,0.3545325102197879
0.053644299434660044,0.7688653771123681
0.1110822100560504,0.6668245554359435
0.21092171239900642,0.540781933339848
0.22993539147715608,0.5208777407982702
0.9495279783474919,0.025997416605646098
0.0,1.000036602059879
0.24742895098048032,0.5029395887755818
0.8905633538429374,0.056550250135857356
0.07907723161867054,0.7190026572165844
0.35865210110609347,0.40120004931384234
0.10321970483236598,0.6799899759422295
0.4817288076197258,0.30657087247092385
0.8086653342599667,0.10103680094405819
0.05932514939541156,0.7564889876278663
0.1388258375436887,0.6275440018189855
0.25708983054592494,0.49410575388965516
0.405266141599637,0.3647329231173638
0.9876016627853783,0.006812658906099675
0.5195774031276961,0.2794012207196182
0.2747268587776422,0.4760879333070029
0.17438843100724888,0.5833822949802867
0.03642070672610348,0.811763835333094
0.5574462197405309,0.25422723305999667
0.7718252360764573,0.12225027952819499
0.43142551747928715,0.3448895586479706
0.16574676248817918,0.5933817582537628
0.8342632277205848,0.08726569524420867
0.7598513146246977,0.130246742000929
0.15732899159159092,0.60352732322921
0.07181639455746831,0.7320250553471221
0.2840076366941814,0.467508691965309
0.733068307229318,0.14446981376265783
0.22106174571664505,0.5299193261212786
0.6949650648529574,0.16682930854699804
0.682420248950016,0.1743119189003778
0.9059843330426487,0.048869462804588155
0.009397176451166046,0.9037262233554594
0.33850750716767164,0.41851515208942586
0.596758201821508,0.22803015706285457
0.31073036173582813,0.4429347238847057
0.7967225511907154,0.10875831616324211
0.348130107536122,0.41080951491633716
0.32964187195430483,0.4266665241433304
0.5323618162961676,0.27167599761094535
0.9217043463269752,0.04246331668336592
0.20095173324343638,0.5518433725489834
0.0218860112872797,0.8525940145887134
0.7837681582306492,0.11527446110871795
0.392929222956772,0.3741113403895417
0.5437574638837112,0.26276027791149126
0.9352736462284661,0.0345865262926673
0.09496135370628978,0.691911511293696
0.6598629924452897,0.18782804473092582
0.18270818965796443,0.5727053327776958
0.8758205515558646,0.06520232585123502
0.3814732029331752,0.38241888697793147
0.5821090241701934,0.23719366897674005
0.6095886501077062,0.21979399237768363
0.6719936655829001,0.1810028996957609
0.5694835228964639,0.24580398800638206
1.0,1.0859840616174419E-4
0.5069367783102416,0.2880720305352988
0.3018224553299324,0.4519419747221671
0.1200167664797665,0.6535656390024707
0.8476468466256115,0.08086272060085987
0.08675771958799511,0.7057210741313978
0.003475604345075378,0.9417516833385279
0.45593620417682257,0.3249366247455038
0.23839712273984087,0.5121061392307128
0.7076919312840543,0.1590483568738688
0.29228488656428636,0.45972248501683777
0.6358843624312913,0.20312051051078783
0.06534234889685425,0.7447156455634294
0.6491404196837849,0.19640404050964982
0.12927240077876676,0.6404824576277408
0.7460625182996519,0.1364563662042984
0.7214276373408617,0.15150955280619846
0.026748626703802052,0.8393491843661381
0.19150863066717855,0.5627588052913254
0.6220184552488852,0.21149798105241724
0.9623464495456207,0.01923458633693152
0.37018587217190224,0.39202674037953006
0.46880879340471565,0.3153688784839137
0.8620519033219951,0.07311288279714234
0.9762227652687906,0.013173593465163405
0.14813667248171136,0.6151760779270862
0.8208649705931341,0.09425734939933376
0.030785201780411053,0.8249322571947221
0.01808927142738112,0.8701397827775693
0.006169127552174256,0.922798048311116
