0.10493597510468722,0.6760617727024376
0.15817485417300717,0.6024657558423975
0.45538869684762373,0.3252838413564592
0.2602061569823011,0.4899612233732597
0.15034831784585187,0.6127729590168868
0.5493753950463385,0.25895941379440357
0.7321087709663745,0.14487116320419902
0.028915566685806277,0.8307427206916899
0.5749470050696579,0.24299481532260783
0.3023608865169739,0.4501992725325792
0.6352950878773118,0.20336528544406032
0.1823260812575127,0.573450262324366
0.4358858348566397,0.34033132560376433
0.11947578159826659,0.6544634219994886
0.6899589618710613,0.17048149296488851
0.6626595607130418,0.18648075073876738
0.8062813051719768,0.10274786378936328
0.3709777521153891,0.3914636588645005
0.612090284366662,0.21820195280419938
0.07661679413304576,0.7243358943950943
0.759025713676631,0.13041391034772343
0.06264358651134727,0.7510224986654092
0.8192666431796951,0.09756755899850163
0.3139888884039552,0.4396528857895713
0.2392447114089178,0.5121810165557883
0.010039193529816637,0.8999529281747811
0.1344944605012772,0.6337432485516016
0.05521640607730516,0.7656385734432861
0.1125457724675879,0.6653247173167399
0.28164062201080886,0.4708431771551943
0.6241140202330709,0.2109975435175697
2.9590462452701305E-4,0.9836189253310413
0.6763013491795877,0.178664234650222
0.0,1.0
0.382545870326156,0.3817124043752573
0.9745750570980458,0.013309210120203228
0.44529291672172877,0.33286301569924576
0.8762703833656507,0.06503912777307444
0.2707295315187581,0.4797424117096693
0.9628600287850249,0.019865634968929083
0.7711626771070316,0.12253528742544002
0.48932234868798397,0.30065093851442504
0.02282018415806178,0.8493759152442444
0.6483459084157552,0.19522762543977654
0.5865750715986638,0.23491004040683028
0.5240326653110159,0.2761933243455816
0.41447815326885906,0.35674035296050854
0.12748870778625637,0.6444876457735647
0.08975255108873692,0.7006226052183172
0.08352176440697301,0.7125642705252572
0.32592919234801315,0.43016292333822553
0.850630865973345,0.07829854970020167
0.1986333780705401,0.5548135802135636
0.3479672935793388,0.4105530272039165
0.003501996139598007,0.9409786649106622
0.22754416424948665,0.5230962095194908
0.8901396024603171,0.05678583642974539
0.7452589426619963,0.1371700013007018
0.933845002283151,0.0342147372510648
0.018024818768995685,0.8659718384897168
0.5994338313439039,0.22774406142861128
0.04109208389664534,0.7973611173803518
0.42541175028175615,0.3491139697520705
0.9201076785400728,0.041727080199956995
0.4038167017330406,0.36552424204250283
0.5012283730189778,0.2921248143980237
0.7959104256150487,0.1086706905847324
0.01398396419424025,0.8819176254250367
0.06900379859588493,0.7378667852456847
0.336920676707555,0.4200127147475615
1.0,3.3494664725680157E-4
0.006717985834424234,0.9187445527142218
0.5134440565974934,0.284559471600713
0.35926520212394725,0.40126372018905493
0.18984484508646413,0.5643342054236435
0.04819991632089948,0.781616197525427
0.2915849548206173,0.4601234292637588
0.46664122109739736,0.31756007955080623
0.17421587451846926,0.5832401858641477
0.166052125465462,0.592648997812163
0.7834240362753567,0.11527929697970822
0.9047519369432947,0.0497020153749094
0.47791891111614915,0.30893945297137665
0.8395636174761988,0.08437966091911597
0.2178471967076263,0.5333323153190077
0.5363011967142577,0.2677773599438158
0.0018600650818915154,0.960037662491686
0.20807971011996287,0.5441589929910473
0.5625646197032328,0.25008490991815974
0.2497842276677299,0.5013031143036991
0.8639509377392662,0.07146777269361833
0.392854280914491,0.37336173314536103
0.9487378840433983,0.027181464682790462
0.14218308270794472,0.6236065633597803
0.09769674425190215,0.6879312914050955
0.034861736387298295,0.8141776786817917
0.7035541780661941,0.16143226233582966
0.9874385790744407,0.0070889604544765485
0.8299553984688195,0.0910427413621734
0.717493532632401,0.15331618867829108
