0.00212006761785145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011568581762147633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3221557389032507,2.267354502593799E-4,3.3045954562398573E-4,-3.801639499407294E-4,-2.5746736588451213E-4,3.212780390002653E-4,3.4745658124052457E-4,-5.393631640542638E-4,-7.073142850894627E-5,3.8338445896168177E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03750001158807048,-3.5132822592840883E-4,3.5867332377862305E-4,-1.4361508486867794E-4,2.1458452808211767E-4,-1.9033664112225293E-4,1.4158314047703582E-4,-1.1690108368812033E-4,-5.025875351018024E-5,1.1164131006532118E-4
0.3524964214146591,-9.883455627827538E-5,-1.234202103566588E-4,7.256005248754894E-5,1.3970768638540932E-4,-1.2748064594431184E-4,-1.158106200904409E-4,2.3730383765098714E-4,2.544079912480549E-4,-7.32250320024579E-6
0.28312796326565787,-1.2758833802819364E-4,-1.8107686677333639E-4,-3.380359720662714E-5,-6.188230505264658E-5,-4.017961685824791E-5,1.789478735833073E-6,6.453081705414584E-5,1.713874456923455E-4,2.8419105276792484E-4
0.00464766607983353,-2.3753884599611455E-4,2.4157255722123054E-4,-9.894584808793475E-5,3.772513693825531E-4,-1.3765946635737052E-4,9.750401774726773E-5,-1.1250121396937953E-4,-2.7581322923125867E-5,6.377300646746834E-6
0.03227140664706098,-4.8067299226871784E-4,4.1066885044799327E-4,-2.9721142436825665E-4,6.078511704536539E-4,-3.5521696229718204E-4,2.5564836036511896E-4,-2.966346838198315E-4,-7.71445399881623E-6,9.51549758705015E-5
0.4878500598879202,-8.857231287559543E-6,7.221697417579342E-5,-3.7752354156393814E-5,8.404164022430622E-5,-9.322923538778652E-6,3.492635845125698E-5,3.013472195770276E-5,-7.010771990680438E-6,-6.44050181025272E-5
0.6358610960599892,1.3423410900604307E-4,-5.8909988551007926E-5,2.05004585897991E-4,-4.351905952471936E-6,1.3539640791974502E-4,-1.2754587113806963E-4,1.0135046574572512E-4,3.524279815136E-5,1.8899125573183903E-4
0.3128259341486587,2.4396349264519453E-4,2.383512833724085E-4,-2.0111233942567578E-4,-7.566830874461096E-4,3.5294010479694065E-4,3.3015714218959514E-4,-4.301869004097959E-4,-2.1142771396365185E-4,5.662816762201942E-4
0.26406490331770655,2.559180139737147E-4,2.2944014943512272E-4,1.579062014892813E-4,-3.827464696954461E-4,2.6148783121920726E-5,-1.3909646128936658E-4,-1.29495812948234E-4,4.437573796257404E-4,1.30977743547978E-4
0.8749025209394672,1.0370909822707858E-4,-4.493120714524213E-4,1.7565776087371572E-5,-3.643514816878136E-4,-1.820707889303709E-4,4.9272898197914644E-5,6.025779330723216E-6,-8.615486051787317E-6,1.7781463976789045E-4
1.0,-5.485125906283196E-5,-8.675720897154879E-6,6.131137441726009E-5,-4.413741981220562E-5,-4.833524168572256E-5,-8.363811989576353E-5,2.35068766628735E-5,-1.423748335367375E-5,-1.3534838190624342E-4
0.0577459519880799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10197938331717168,3.909627419575707E-4,-5.439391425930616E-4,-2.5919618872274073E-5,2.599463735721499E-4,1.8462647946518524E-4,-1.8296121899050096E-4,2.9220637856332916E-4,6.352579224792705E-4,-4.611019583561828E-4
6.274188070217179E-4,4.7048057003258505E-4,-5.924486699750414E-4,-5.33433161402331E-5,-2.7011935056605414E-4,1.6363111238778877E-4,2.7596721577721013E-4,2.4138355459265562E-4,5.265103001360254E-4,3.204878851536686E-4
0.5895565951454041,1.9889909890650028E-4,-2.8256615130763975E-5,2.092857525694025E-4,7.435240282972012E-5,2.352200380024435E-4,-8.358846650168006E-5,6.392185253270436E-6,2.940679233507271E-5,2.4239018383961957E-4
0.2737059578035842,2.7593022500500966E-4,1.0428558510798731E-4,3.3430178325508125E-5,-4.036973797968801E-4,4.139462424223438E-4,1.4730316191538192E-4,-3.815090339244698E-4,-1.585570174333346E-4,3.814298557904209E-4
0.9463676920920905,6.575195117885816E-4,-4.8604715580570956E-4,5.132899279168136E-4,9.453652369533579E-5,-4.101633501629232E-4,-4.537863328297128E-4,7.032670116375198E-5,-6.224136172294362E-4,-2.434805975592354E-4
0.36231595183503174,1.443677766063456E-4,2.4103435848101277E-4,1.0982852437406475E-4,-2.3447577670600766E-4,-2.0331191100452878E-5,-8.985766815783432E-5,-1.3166224688502122E-4,3.614933743738439E-4,1.2161664616189142E-4
0.21729859312591276,-2.9769688867543377E-5,4.7889090673165817E-4,9.502013163184951E-5,0.0011033614742663959,8.494779828780976E-5,6.58600873129037E-7,2.155932314453125E-4,2.524512464839163E-4,-1.5791235347117368E-4
0.04334590565074782,-2.208410340373557E-4,1.8623862793831918E-4,-3.856355166568005E-5,3.382811135490849E-4,-1.542029371864324E-4,3.3337194534517594E-5,-1.6001337077320762E-5,-4.15807457897306E-5,-3.085463353561389E-5
0.20027352765594356,2.6210418812851454E-4,4.8807795153679853E-4,1.7259678732302162E-4,-3.4722279752713315E-5,-1.1275528455263414E-4,-1.919587690753531E-5,7.76679416283641E-5,5.670189445942158E-4,1.604632248141272E-4
0.9206473892691778,1.8053852403011102E-5,2.6435981191526054E-4,-1.520280577445006E-4,1.4383868747287754E-4,-5.1172514676399905E-5,-3.496821540159318E-5,-1.77851117764017E-6,3.894497343118631E-5,-4.7885891283030524E-4
0.7278787285713222,-2.4027156703870464E-4,0.001049715147338058,-2.73886318443369E-4,-3.496849353700875E-4,-1.840916795439122E-5,1.698051782480321E-4,-4.890333280262917E-4,-4.797846057004524E-4,-1.0995553425125273E-4
0.862892318330595,5.704962046654335E-4,-9.229665270670559E-5,3.577070681738989E-4,-2.414370027604548E-4,-4.2622734134905443E-4,-5.198406984275608E-4,-3.1609145389877523E-4,-4.4951112815995524E-4,-4.973737373063594E-4
0.1457662675219395,5.550497437728898E-5,-8.335846772306726E-8,1.5732099472554886E-5,-5.893799964968921E-6,-1.9538504106540825E-4,-3.196674550385175E-5,-1.5368639497315986E-4,1.2030190835910701E-4,2.0213694461672E-4
