0.022206722716976348,-9.243337203003812E-5,1.0609849108528604E-4,-1.979019799716467E-4,-1.1591299414277887E-4,-2.5252229750335857E-4,2.1775646615899676E-4,-1.9591343297198512E-4,2.6013912690980357E-4,-2.358335703375094E-4
0.6583650419510023,-1.5088686768678205E-4,7.466745196115952E-5,-6.11895501263914E-4,-3.2179083932203773E-4,-3.328304164961974E-4,-1.3917331340670383E-4,-2.569806012306979E-6,-8.215792833709323E-5,-1.3645644609053805E-5
0.5444081451452037,1.4999565133720844E-4,-2.572240890163812E-4,-3.353684588917605E-4,-1.9793049704487208E-5,1.3637376626592519E-4,-6.7517592331851E-5,-2.296567645349492E-4,2.7804965527197627E-4,-3.7496325646624827E-4
0.9195355478036722,-1.7928202808812618E-4,-8.474534391675692E-5,3.5362659033910484E-5,-8.688203652291429E-4,1.9302031959636475E-4,3.0641561903869865E-4,4.5218928265577094E-4,2.5550959105752916E-4,9.585562329101743E-5
0.5670701939083043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48371178435673085,1.9126393121887063E-4,-7.688800010659778E-5,-3.336981738868638E-4,-4.858216467028037E-4,-2.403165704365202E-4,1.443080140440102E-4,1.3713703795550252E-4,-1.2197619944310264E-4,-5.630609624019961E-4
0.12741689437757897,-2.532778897043209E-4,-2.174033668474807E-4,-3.537621486478925E-4,4.4206654542223414E-4,1.2044669953085192E-4,-2.727218595767955E-4,-5.194345671956979E-4,1.3348773999501313E-4,-4.208210855880854E-4
0.5327344172253788,1.834555125314883E-4,-5.4699551252874795E-6,-2.1010216597455782E-4,-3.717218310728686E-4,-1.463013605483521E-4,6.659842477058557E-5,8.622849049869685E-5,-7.656819832842961E-5,-3.9311959868291974E-4
0.6839561345613344,-6.628646001659559E-4,-6.508717574054163E-5,1.5018410675277318E-5,-6.015059473300506E-4,1.2588580795007143E-4,2.984101248998431E-4,3.3093108906224566E-4,3.14542683694294E-4,-1.2920650774073637E-4
0.6465437828620868,9.460518509480211E-5,-1.1772733202477137E-4,1.2210496604619751E-6,-4.8058801134327463E-4,-7.863203382241126E-5,-3.01827024268265E-4,-4.124007022738781E-4,-8.877799652643529E-4,-3.622949784398996E-4
