0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5511240783532048,3.078945393439865E-5,8.447845492149636E-5,3.766748327123754E-4,5.527390997537234E-5,-4.626782391911643E-5,5.713793563459971E-7,-7.824060961349408E-5,-2.2967804030420722E-4,1.855529506661258E-4
0.23487213727871215,-2.037390719613649E-4,1.6272639620147533E-4,-1.8668894236804987E-4,1.2314320319883434E-4,-1.0561456399203815E-4,-4.344054343747303E-5,3.6450255857572317E-5,-3.563547883995736E-4,7.951034405689962E-5
0.6302315666368389,-5.947922315683712E-4,1.4775584411176872E-4,-2.9376507951646316E-4,1.198992299151875E-4,1.9496446589944836E-4,-1.8972568287594087E-5,-2.3248641744181512E-4,-1.766186378552967E-4,1.9966345643041895E-4
0.3605214051878485,-1.903842968888176E-4,2.7770705661341518E-5,-2.0434492710904602E-5,1.9655676114194778E-4,1.385307811977704E-4,5.2928160467022854E-5,4.369069678348797E-4,-5.64682925637543E-4,-4.2183988856990973E-4
0.6406561523426803,3.0555098532846197E-4,1.3316510132264692E-4,-1.6579586610733252E-4,1.1432335924422558E-4,-3.0786110369886486E-4,-1.2073542477055207E-4,2.6138415207591764E-4,-4.3675074243223295E-4,1.105249532330374E-4
0.3401480741534031,-6.584871463246946E-5,-4.327711979741783E-4,4.031300814489453E-4,-3.4237462926281557E-4,3.4867222173111883E-4,3.8553477601360893E-4,-2.644560073999006E-4,3.286337740030554E-4,4.700825951632407E-4
0.16965435332697718,-3.667263485646439E-4,2.4020106707982482E-4,-3.952959242701885E-4,-3.0043690536026203E-4,-2.4278382775078783E-4,2.2294258532881488E-4,5.585147984779586E-4,3.4360933162826726E-4,-2.474894928135552E-4
0.06542873566073343,-1.5685707942816158E-4,4.873773814325255E-5,-3.81436632913071E-4,4.7798941040348974E-4,-1.0368270923239982E-4,5.59161327830747E-4,0.0010294925972527773,1.357036511652639E-4,4.197018474471439E-4
0.9885765265426112,-5.782313974721229E-4,6.061224043162981E-4,8.977520026915565E-4,-1.4823292289870243E-4,4.430020107888262E-4,5.082398679213506E-4,-2.5492917061014584E-4,-0.0013621017218282134,-0.001532323676455427
0.43055934155644615,-7.491712700706906E-5,3.574077830366645E-4,-4.871544014351838E-7,2.691279610907112E-4,1.304289678762617E-4,5.730551294293201E-5,-4.3016145770945484E-4,-3.65085250142959E-4,-3.5729969559155554E-4
0.22461844780148332,4.470805097339539E-5,2.9337625534215945E-5,-1.2894180731944885E-4,1.9062693015307734E-4,-7.269862069435166E-6,5.881873817302838E-5,1.3235320660631245E-4,2.742347594700742E-4,-4.765754684047611E-5
0.34988054098338717,-4.087725112166754E-4,-6.039931034489712E-5,-5.829384616613223E-5,-1.9238666994436226E-4,1.5232427500933734E-5,2.0213878972601742E-4,-1.0412816669172573E-4,1.7730868109061548E-4,-1.019214408237321E-4
0.9348929198726075,-9.347420642184868E-5,-7.206915243810201E-5,-1.1420267173381136E-4,-9.611579721010598E-5,1.682577656750289E-4,3.293102837021178E-4,-5.82826281041569E-4,8.16908847742626E-4,-4.490550417161635E-5
0.13798309373993667,1.9967766741110917E-4,4.664587663788896E-4,8.874482661933361E-5,8.16457791735595E-4,1.8815607578862045E-4,-9.304292508427727E-4,-2.759715841662388E-4,3.471547597136054E-4,2.6384641579249585E-4
