0.10493597510468722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15817485417300717,-7.50179988256972E-5,1.6312169608749647E-4,1.6493966142994252E-4,1.7456830421252946E-4,1.8561068800708805E-4,2.880961507849334E-4,-6.483296251217718E-5,1.9767197863960638E-4,-1.7333887850675637E-4
0.45538869684762373,2.129316872253144E-4,1.3174923772713357E-4,-1.203062408604693E-4,1.7001560358458415E-4,2.6046160545395436E-4,6.382890087740234E-5,-1.05915481177523E-4,2.9842308877831708E-5,-1.3251859040738518E-4
0.2602061569823011,6.772358378506153E-5,7.79769534969639E-5,-8.383637439169722E-5,-1.2562811447264406E-4,4.676887702227006E-5,-1.3165484659870882E-4,3.764769162551627E-5,-1.812974884278012E-4,-1.5353673318692276E-4
0.15034831784585187,-1.267228994260076E-4,4.3748157776292494E-5,3.0401847903289135E-4,3.536047969225022E-4,2.3208619024762695E-4,5.762228468530192E-4,-7.436689750010245E-5,4.3589164643693305E-4,1.2794232913924272E-5
0.5493753950463385,-4.738810945781796E-5,-2.991769357669436E-4,-2.95135938283295E-5,-2.492935392791397E-4,-1.3174108065228476E-4,2.380643461595489E-4,9.567976546489003E-5,1.235171402236557E-5,2.8192787737485946E-4
0.7321087709663745,-1.0541925989459215E-4,-6.383337700851066E-4,4.373328985181557E-5,-1.5404682049217862E-4,-2.0010518790172379E-4,4.030504989355895E-4,7.307213848982931E-5,2.803953605198309E-4,6.204020693033772E-4
0.028915566685806277,1.3235983801685803E-4,4.129604793483843E-4,-2.9075355148315638E-5,-1.2514623151549387E-4,3.8510418415503567E-4,5.97401204856747E-4,2.901514455467061E-4,3.15754974311661E-4,4.4316918418974764E-4
0.5749470050696579,-2.730434528050328E-4,1.786489038857952E-5,-2.6633780625782283E-4,2.1702107940228859E-4,1.324984753606892E-4,-5.883608466699121E-4,3.365108387358949E-6,-2.065777305031675E-4,-0.0013933160522001452
0.3023608865169739,1.185152259517711E-4,7.935770452182608E-5,-1.1539180040138363E-4,2.00414822295883E-5,1.4753316580462105E-4,-1.8727821786011274E-4,-1.7010715751185565E-4,8.456207458843156E-5,-5.271498670617438E-7
0.6352950878773118,1.8257933585078857E-5,3.2583971230982367E-4,-2.624445157100731E-4,-5.7489082977270594E-5,3.532450240695136E-4,-1.0208049742368129E-4,-4.4767298976984885E-4,1.6979309793159762E-4,-5.818505279879885E-4
0.1823260812575127,-2.1667092209332408E-4,-4.0653178540121576E-5,2.5763326912069535E-4,2.3626013991744874E-4,-2.30910483551085E-4,-2.1234425830331943E-4,-1.6041994174794725E-4,4.108696801491819E-5,-6.496149895767306E-4
0.4358858348566397,3.282708756541519E-4,2.8427641460793997E-4,4.2439360719011623E-4,9.800535424173314E-5,-2.30986368989476E-4,8.876847883700382E-5,1.6663589638766466E-4,-6.627198159745475E-4,3.575535311086493E-4
0.11947578159826659,-5.925336841124137E-5,-2.0585116546501382E-4,1.264416503098658E-4,-8.45467007257678E-5,-4.5922106791454535E-6,-2.3884484549345774E-4,-3.336761258377252E-5,1.4494732208453234E-4,1.7129973006857238E-4
0.6899589618710613,-6.430747129331127E-4,1.6145567383858665E-4,3.567977288289865E-4,-5.003518125538421E-4,-3.0573073792589914E-4,-0.0011848399238690455,2.2257038821434864E-5,1.3091463248076306E-4,2.9705268823457026E-4
0.6626595607130418,-3.9528881153139996E-4,3.2881117223138365E-4,5.778245112703915E-4,1.4172864871617237E-4,2.678347300416175E-4,-3.3199222918711067E-4,3.0827860089781544E-4,3.606159556202884E-4,2.885396130921161E-4
