1.0,4.916718327532459E-4,0.0028212576431172294,0.0031810112767604957,0.004040017546607984,0.0,1.4257926223491212E-6,6.078459593784087E-4,5.975297677765165E-4,3.98082702725765E-4,0.001070415984687574,0.001493805092309245,8.571129164710995E-4,0.0,0.0067627218693677585,4.858144749831202E-4,0.00441392012787667,0.0,0.021232030878655578,0.003716445720685414,0.0017692225684534776,0.0,0.0,2.282946784071656E-4,5.309122335447893E-4,0.0,4.36101375806988E-4,1.3581909643691934E-4,0.0,0.0
0.9876912562064445,3.5445216931385303E-4,8.755978734672495E-4,0.0,5.804432098189493E-4,1.5495705552785456E-4,2.0019913479687925E-4,1.2809250003456598E-4,0.001801716492902461,0.0,9.216133773102648E-4,0.0019154052342374983,0.0,0.0013788272288712791,0.007410266823935953,0.0,0.0,0.0,0.022299470823588206,0.0,0.006068349573027756,2.843667653275135E-4,0.014684481344339693,5.5679735879696913E-5,0.0036975829353387488,0.0027631632597553617,6.575347822707345E-5,0.0,1.2120497012794733E-5,0.0
0.9625822360992173,7.615936889698538E-4,0.002269665717275264,9.087864475021716E-4,0.007328067260370458,7.492745005462345E-5,1.7756888716543572E-4,9.325920275102507E-4,9.988899752963985E-4,4.845113672285237E-4,0.0011681941529986797,0.0014528229920236753,0.0010870909696893943,0.0014406058260647396,0.006417460840186635,9.40997157218721E-4,0.005295963385286828,0.0,0.014445631933502515,0.004770040246619249,0.002858742645772307,3.9206216292384064E-4,0.0,2.572374175782955E-4,0.0,0.0,4.807453762363831E-4,1.3581909643691934E-4,0.0,0.0
0.9481028233889547,3.104841965193082E-5,0.001338519791835838,0.005168890228890024,1.5484636799345964E-4,4.9362678460507846E-5,0.0,0.0,8.793294244516553E-4,0.0,7.65971810212533E-4,0.0016963630637484295,0.0,0.002063610172310565,0.0074610719990423294,3.252950973071621E-5,0.0,0.0,0.022963759746386533,0.0,0.00471993661928962,2.3212834114827704E-4,0.014428693242982498,0.0,0.0028068147274341684,0.002183405538750039,0.0,0.0,0.0,7.246773333752694E-4
0.9275298190177401,0.001414035494500101,0.004616773101903811,0.0020260350151308747,0.001963399582282992,2.509302962343987E-4,7.316956062588054E-4,6.005478907953677E-4,0.002921831556648731,0.0,0.0046472852148366165,0.001083788953623282,9.299405801258155E-4,5.280975026307876E-4,0.008131421151292522,0.0,0.003020979331081356,3.441203612887817E-4,0.002915222086900897,0.005714410266301355,0.0021654051474293183,3.025256984969415E-4,0.009425470637120107,3.6141616614306755E-4,4.8251154715104954E-4,0.00394862548304966,3.159695936167824E-4,0.0,7.380231158786906E-6,7.34903564876675E-4
0.9086098554018582,0.0012488177574016776,0.0039169133025338115,0.00969938982114469,0.0015005559521752837,1.437505738323919E-4,5.307835751507516E-4,5.055103214695703E-4,0.0032757287001828053,0.001149141561717479,0.004343211764498289,7.341554748483182E-4,0.0013591064006234727,0.0022503570893317023,0.00592483026585626,3.978404220191749E-5,0.0033959605294525356,1.3040691528051047E-4,0.0021299282617992,0.0058481104947980455,4.522203118694243E-4,2.5404019638658037E-4,0.007926652904227196,2.572374175782955E-4,0.0,0.0038960983371593132,2.9486011581910407E-4,4.357495769719327E-4,0.0,0.0011795807552187733
0.8951920232756105,6.322256497900466E-4,0.009933969639565563,0.0,0.009322314753081241,2.032840811451696E-4,6.188551224222949E-4,0.001017219464593537,0.0,6.73772610668554E-4,0.001070795118282009,0.001626821462592997,7.286253224395647E-4,0.0025569318478780925,0.007467928242507653,0.0013918533213755533,0.003946649931649114,0.0,0.009232683376689478,0.00420234828934999,0.006142445798613819,7.602563788186564E-4,0.0032104073471003088,1.2861870878914776E-4,0.0,0.0,1.6982641788338565E-4,0.0,0.0,0.0
0.8732672955873892,5.708921320851467E-4,2.3533594015190742E-4,6.244405703733757E-4,0.0067309457955184076,1.9921757856975473E-4,3.522861890861732E-4,6.494921362636839E-4,0.0016820498394914197,1.7285732900551744E-4,9.615281468347441E-4,0.0016143988631772898,4.5995610643658966E-4,0.004944821824440044,0.006770549940680083,9.428948742019177E-4,0.0017640865148203157,0.0,0.00939096185608041,0.0021071890518676705,0.006898976773927278,0.0010162526669959583,0.006135875394963535,5.788547834225985E-5,9.044941775134534E-4,0.0010659859714317673,8.928800085879026E-5,0.0,0.0,0.0
0.8614788768244525,3.084911793632075E-4,0.0020663364670064073,0.0168416953815224,0.0012196420850293737,0.0,2.8515852446982425E-6,7.062232198949488E-6,0.002454238148366362,0.0,7.180546691115694E-4,0.0012729704588231923,0.0,0.0034147552365982534,0.005722659181905671,2.928272586661782E-5,7.111685950954729E-4,3.30425738392501E-5,0.019305016359127056,2.5972295742087174E-4,0.0029390216673299396,4.981870977200377E-5,0.0128902689950985,0.0,0.0,0.003747846920891481,2.303805413284021E-4,1.943843534139257E-4,0.0,4.120342243010551E-7
0.8446403436382282,4.0567439498672336E-4,0.009832305014431135,0.0019064579119899717,0.006268102165410699,1.6582035611785787E-4,5.314964714619261E-4,5.544545669378865E-4,5.37441783873018E-4,4.3151692705429217E-4,8.457253763384538E-4,0.0015368951959927554,1.850798375948676E-4,0.0035440065531448495,0.007120527413367171,9.359961056995017E-4,0.001654252536553436,0.0,0.011662375589501749,0.0019471896447508014,0.006182585309392636,5.89134652242738E-4,0.009655541844649559,0.0,0.0,0.0010664128709790398,4.464400042939513E-5,0.0,0.0,0.0
