1.0,0.015338011944742911,0.005324915288419768,6.817382162540696E-5,0.0012843106320792835,0.03298172977528607,0.0,0.0016894554065397013,0.009269008997193505,0.00981785883773395,0.0026077469132946294,0.0,8.149701206676477E-4,0.015495764993326914,0.021024264748747617,0.0,0.004450749112809376,0.0,0.0,5.248216704186216E-4,0.0,5.852167302236648E-4,0.011338251153945995,2.0811267639696601E-4,0.001516474949586617,1.6758319248823847E-4,0.0,2.339037179291276E-5,0.0,0.0
0.9863149382614241,0.012209881295373908,0.00886407357717616,0.003328598843821097,0.0020419145770623633,0.03442862965414162,1.1956101991380657E-4,0.0011507719411942903,0.014708336407706179,0.004192759152735348,0.001167450803730671,0.0,0.004571012237615862,0.016026926859633035,0.01215840863306315,0.0,0.00785062063837453,0.0,0.0,0.0,0.014577874520425735,8.275346232084619E-4,0.0,0.0010707609075028095,6.10996993873627E-4,0.0,0.0,0.0,0.006264867499528019,0.0
0.9609717914838949,0.015270249331465273,0.005756087122521295,3.408691081270348E-5,0.0015823417974105637,0.031109501228908612,0.0,0.001743514273054244,0.010244027139927416,0.009190632983575142,0.0026551464046184674,0.0,9.95084810876802E-4,0.014173777781299031,0.017933283984571807,0.0,0.004141203191662595,0.0,0.0,0.0010723178380990582,0.0,6.210437040128107E-4,0.010314181895006201,4.0451600538734796E-4,0.0014681623694801573,3.085883265174705E-4,0.0,5.413379786303113E-4,2.9800044883844534E-4,1.6126648016802884E-5
0.9443442908259616,0.01405427716886861,0.004124839304415215,0.0,0.0012750097753527077,0.0260241985650448,0.0,0.0018404233461113988,0.009606545536908276,0.0103211280698625,0.0026077469132946294,0.0,7.83466334057304E-4,0.01278600874352576,0.016779459430565684,0.0,0.003082756425555541,0.0,0.0,0.002669457346616738,0.0,5.044366398712554E-4,0.01412548980073558,7.493663240781444E-4,0.0014671843254132795,7.705451487974076E-4,0.0,7.061903903118065E-4,4.0040171104744476E-4,3.225329603360577E-5
0.9219435829677897,0.015202486718187632,0.006187258956622823,0.0,0.0018803729627418437,0.029237272682531148,0.0,0.0017975731395687869,0.011219045282661329,0.008563407129416334,0.0027025458959423054,0.0,0.001175199501085956,0.01285179056927115,0.014842303220396003,0.0,0.003831657270515815,0.0,0.0,0.0,0.0,6.568706778019566E-4,0.009290112636066408,6.009193343777298E-4,0.0014198497893736974,4.4959346054670253E-4,0.0,0.0010592855854677098,5.960008976768907E-4,0.0
0.9102997931504092,0.017414306737905057,0.005217359103886975,0.0,0.001836678415542355,0.03135995618307083,0.0,0.0021656462578898074,0.008992304517684003,0.011290677932334323,0.0033663324970969223,0.003495441928996451,0.0,0.011961832709842836,0.016361052126387058,1.1019042947619986E-5,2.4899687078101893E-4,0.0,0.0,0.0,0.0,5.548245346020568E-4,0.015155012611811588,8.295226069172027E-4,3.3430778113687507E-4,5.364226582476898E-4,8.922454530906939E-4,0.0023115874488475446,0.0,1.7145959010718463E-4
0.8905266734931936,0.011710600584000615,0.0034780815532629242,0.0013987463383507536,0.0010127297744256373,0.028236829856698675,0.0,0.0017516713106340697,0.00738925437572255,0.01020770315570791,0.0013275732023092337,0.006990883857992902,0.0011693815158879597,0.009110217816973801,0.013152912944519313,2.203808589523997E-5,0.0029261426930438025,0.0,0.0,0.004709912218274189,0.0,3.68477138952138E-4,0.016805573932550062,0.0018273060245213612,0.0019049411353692632,3.6823360087368705E-4,0.0017844909061813879,0.0025046037267596696,0.0,3.4291918021436927E-4
0.8700957760927659,0.01419004978384705,0.004116771799865078,0.0,0.0014933408176492284,0.027588931058458034,4.602893442187862E-5,0.0017931060465311366,0.01131744904001929,0.010741408741702355,0.0022266450022111954,0.0,0.0031329502875457847,0.009277835913355268,0.015408752736983394,0.0,2.880464714012502E-4,0.0,0.0,0.0,0.0,5.700037841966878E-4,0.012809956519489393,0.0015183487470854312,0.0013049695815785776,0.0,0.0,0.0021858052411555797,0.0,3.6407914651174984E-4
0.856539719756565,0.010173874402886083,0.005448926279380866,0.0014618783599156015,0.0011480169628551677,0.02303713810512402,1.6261562273074996E-4,0.0,0.01222476965499908,0.004762095903252009,5.175245640000774E-4,0.0,0.0036867692101383042,0.01480384834906722,0.00696296176396689,0.0018560014054159967,0.005773914277355213,0.0,0.0,0.016314224759787863,0.012966419913853642,6.224615663544009E-4,0.0,0.0016316645553121588,0.0,0.0010617738703674888,3.0204804147272767E-4,9.605790615109653E-6,0.005136064107532043,1.665993184051353E-4
0.8407680432399081,0.00756356179630121,0.006224593449062383,0.005040926550298713,0.0016659883973497956,0.025480648430456207,1.895207027214933E-4,9.471418768173866E-4,0.01323352958504892,0.004190692636200744,0.0,0.0,0.006621635147241626,0.009336465919081764,0.008170436550622755,0.0,0.008334261669410856,0.0,0.0,0.003422317595001282,0.014577874520425735,6.503855434245251E-4,0.002703069302604972,0.0019972520681813565,4.036902248126255E-4,0.0,0.0,6.806103144325816E-4,0.0067561924895105175,0.0
0.8255745615395765,0.011136619503552684,0.0028740098089855793,0.0013646594275380502,0.0011172448672106096,0.025540430498284656,2.301446721093931E-5,0.0018034966306297875,0.008413474397135443,0.010669478107692112,0.0011370222467675167,0.006990883857992902,0.002328371599327028,0.006001253276987978,0.0103451569386372,2.203808589523997E-5,8.447913723397399E-4,0.0,0.0,0.004447501383064878,0.0,3.608706659386495E-4,0.01754142661532176,0.002482424059865594,0.0017991884513652435,2.844420046295678E-4,0.0017844909061813879,0.0035858111614410033,0.0,5.249587534702442E-4
0.8119467308794229,0.007278855286831527,0.0013395496869829022,0.0,0.002692031434438144,0.01761313623951928,1.5359012102448763E-5,0.0029162308095782574,0.0051002867548618006,0.0013675823732810692,0.0,3.346241598429583E-4,0.0,0.006745146543906282,0.0,0.006531522265676921,0.006873109075192589,0.002834378726217686,7.807269144945918E-4,0.013597189044685584,0.003979232161227947,2.1101049936168625E-4,0.014679417754847305,0.003004843634826882,6.02331617045134E-4,0.0021520163267455734,0.003535255357974753,1.8854927316657192E-4,0.004252862362981083,0.002180534509127063
0.7917823818083216,0.008790212699647105,0.0,0.0,0.0010994749765858712,0.013770950834549751,9.750758420042773E-5,0.0017993906850986236,0.005906966311373839,0.008804075581138755,4.358174484629098E-6,0.002618560088097894,0.0,0.0037602396814150597,0.011204358901669268,0.009902230142525593,3.047404025984836E-4,0.0,0.0,0.017831709671005475,0.0,2.5585802534217435E-4,0.021159735618505728,0.0029492349242439047,7.728013005587017E-4,8.987871816097094E-4,7.367310355808957E-4,3.0304302722076613E-4,0.001849104290463427,0.003578495816691283
0.7754306446878455,0.007336407328930215,0.0,6.521132788032107E-4,0.00110181201270753,0.020756248515954652,7.315031060934089E-5,0.0024495227022678866,0.00623476026876503,0.008419345847704426,0.0,0.0,0.001250239859907144,0.0036314605744652883,6.071940739314822E-4,0.0,0.0010406621875314074,2.085180207549906E-4,0.0,0.011211016788228565,0.0,1.0946110373401954E-4,0.0195335401254711,0.003916583604664617,0.0017757656373863224,0.0027898263201114933,6.004224422470014E-4,0.004467718476748346,0.0017758585070718853,9.779845229410146E-4
