1.0,0.014335774613065828
0.9845421245391386,0.023580767917735217
0.963863371758829,0.03354674038502273
0.9426615772982065,0.04281808751054202
0.9287261696319771,0.05128185163641229
0.9104458583666184,0.060728797085940776
0.890244847937298,0.07101937769787925
0.8777070977547174,0.07689736515885164
0.8575612070764558,0.08946861110226434
0.8402421626455212,0.09770252583624839
0.8260717131261963,0.1040891104653078
0.8097367979992585,0.11475866769338078
0.7944145294709106,0.1238237937572856
0.7797032952337678,0.13232435541446588
0.7611443199861474,0.14049803627847066
0.7550664425973849,0.14748750273090924
0.7373547777830989,0.15562946501833463
0.7232789778616516,0.16304579390324075
0.7103241594333938,0.17105755153899554
0.7013020890154698,0.17852783710813444
0.6891463342379447,0.18467419775248484
0.6746461181930306,0.19461168625553787
0.6605549957597904,0.2017380561584173
0.6444171280915679,0.207425451774911
0.6318897744337604,0.2154006021716563
0.6231160748447625,0.22439960495456518
0.6115162278059207,0.23217572200624526
0.5962089982286105,0.23920952413574112
0.5888480982634446,0.24625122211327075
0.5780718777460915,0.25556898726602684
0.5673797590131959,0.26108595572367865
0.5545727020473686,0.2662719606063456
0.5462489114446087,0.2711745767528363
0.531532009331005,0.28171710725583454
0.5219390438667126,0.2865857581507807
0.5135341987115946,0.29691495649680505
0.5022187504284267,0.3015662676827612
0.4940328285227925,0.3091593194953939
0.4819022455139118,0.3160318434441876
0.47351978304816816,0.3221968804888607
0.46392377194569867,0.3287331696633452
0.4546569634454741,0.3349644596257784
0.4453006528664094,0.3423581470507621
0.43661619771364507,0.34828057748618907
0.42713124978028344,0.35480581197891986
0.41796963189548797,0.3618578982852247
0.40968703556649333,0.3695599792935847
0.4015264377653451,0.37567691174422563
0.3929721294440023,0.38405454028320013
0.3835799272902066,0.388919266424274
0.37414551859816514,0.3973521776638061
0.3664713106475211,0.4060810396080936
0.3571075771532047,0.41161104824306943
0.34875264748326357,0.4188763510196081
0.3420368574207592,0.42524295572942983
0.3305782896972441,0.4333932840132298
0.32532699808087695,0.4399574331656713
0.3167843370135825,0.44618913060142484
0.30997593215566943,0.4538009854121811
0.3007846621069088,0.46073393628219267
0.29372196499103187,0.4669298393764758
0.2874074962005747,0.4747792308476124
0.2791992653585741,0.4820844565108278
0.271453933311094,0.4892321088257309
0.26339674881365155,0.4962509296309698
0.25426282471052475,0.5050959770537647
0.24640871751986265,0.5125261003283429
0.2390757085505094,0.521190004957314
0.2327479173457011,0.5267374722046969
0.22363272154620484,0.5372444934474192
0.21941056678813464,0.5413507200743528
0.2113552423589402,0.5498214433581043
0.2051900044714268,0.5640519477972084
0.1962420556768632,0.5680503210069366
0.19042400576302734,0.5757419726405107
0.1813844398673174,0.5836184940945972
0.17467377298608014,0.5948614459467301
0.16880770871800138,0.605063098088356
0.15975568415155111,0.6134488331925515
0.14946503039356868,0.624382504507253
0.14752962572485517,0.6359350617850579
0.13730724316410697,0.6448548169082282
0.13092472244475672,0.6551212393242487
0.12404820303259653,0.6633922305157184
0.11656050673526688,0.678654809409344
0.10946632113543767,0.6864630892315657
0.10282294792329835,0.6931018584113847
0.09459742351749528,0.7074941889642271
0.08691601166489668,0.7190400051934858
0.0798651889456554,0.7377542516576245
0.07103348024185524,0.7516620746702327
0.06440602944924001,0.7634694491970887
0.05726548150105698,0.7801929308937591
0.048399717237096164,0.7966668173863855
0.0410878591404045,0.8181990088018546
0.0341252879705644,0.8339290252182627
0.02610369930488355,0.8592257369441011
0.016319627718374745,0.8905425485988102
0.008741181405972475,0.9299616633033089
0.0,1.0180232925774335
