1.0,0.04222679827059754
1.0,0.04931230069079722
0.9925746517439837,0.05256153431259513
0.9521338316469719,0.06488197713670892
0.9521338316469719,0.06488197713670892
0.9096113991132435,0.08503953657463632
0.9029675872324635,0.09434363441097528
0.8850773182358393,0.10040349681909447
0.853246670011365,0.11281962106401311
0.8481743444861685,0.12131208840648884
0.8419827435051598,0.12478776214043447
0.8110533567796173,0.13922576676939213
0.7976544347580463,0.14532469907297837
0.7855080702699693,0.15431092519701006
0.7660167018309629,0.1652730318601604
0.7541749331618697,0.1693940291942284
0.7354448862824114,0.17808671855568697
0.7208832811138284,0.1859835177251808
0.7186056055283967,0.1896865208000692
0.6962928112080982,0.2036174834897882
0.6765408960911614,0.21223484297984155
0.6699695639932084,0.21653384496876638
0.6569061075996686,0.2260165303283747
0.6397027812808057,0.23224512151910195
0.6336174520411714,0.23625706648634687
0.6308389327913685,0.24581647091417574
0.6104341162122604,0.252990849463751
0.5950951517498702,0.260031257083973
0.5877719069171088,0.26821600905322607
0.5783269608327513,0.28116217970794943
0.5684073378049792,0.28492147776677895
0.5643427427117019,0.2876167645844099
0.546376441882478,0.29879950644996717
0.5357464497341842,0.30635867313534115
0.5297673889889787,0.3114873104357162
0.5181650304891097,0.31634339213148316
0.5062069089986987,0.32972883108459405
0.5009634023580329,0.33178840094365847
0.48615102992130454,0.3424596184588594
0.47825851558378596,0.3445684695107744
0.4676075487241197,0.34994469031691144
0.4496418566584078,0.360148866026461
0.4430673921719088,0.3671207101530489
0.4296197150223996,0.374159638417591
0.4291908893722657,0.3820341876116604
0.41831716331966107,0.385111819749
0.4008502315141296,0.3954012275444547
0.39828232596085994,0.3972578071645039
0.3856772936761642,0.4069337139713123
0.3810856505691815,0.4117239456206996
0.37253752605066903,0.42023318013697153
0.3613608446276382,0.42879606681611526
0.358152784296534,0.43190279456275144
0.35134977380963406,0.4381919003126839
0.343539496541998,0.4451200407774424
0.3321024867273496,0.45377048942599046
0.32421481628596116,0.4598689210757065
0.3138538907408406,0.47182394107525955
0.30895425755449824,0.47712293326874744
0.2966703614278453,0.48819840485973187
0.29394942416675585,0.49588423054745606
0.28738412318403117,0.4987888608276557
0.2795209912416342,0.5068219437368484
0.27237093938826695,0.5112314686018977
0.25922566932074304,0.5233321070551401
0.2560640832487918,0.5280468670172122
0.24573427147790308,0.5363479605632918
0.24166145773762193,0.5446297658800836
0.23128231708940056,0.5526871430782397
0.22128252037170443,0.5646479309136656
0.2178209974298564,0.5687258212835068
0.20944323433236528,0.577062103058151
0.20502075914087414,0.5847212604717991
0.1958527676727051,0.5986884866148393
0.18843183987342743,0.6025380459722699
0.18129782466738975,0.6067316312402533
0.17456716483761767,0.6147698826130081
0.16691813154155027,0.6340485370482066
0.15912311023214173,0.639650903635598
0.15200919330764767,0.6502623989687735
0.14691842916018782,0.6572781926329241
0.13925337715699126,0.6655847955513436
0.13045453862401118,0.683196901788849
0.1253543393115683,0.6877824382641801
0.11622670477502309,0.7032615190129146
0.10781010987137668,0.7212448676655928
0.103906136583009,0.7224355482816084
0.09612321968130247,0.7348402570479827
0.08798531707895252,0.7486781757015452
0.07905823421549696,0.7675514529675049
0.07206449757489605,0.7774336265015246
0.06482941313211889,0.7992960812321911
0.056698636309891096,0.8075613951002021
0.04971426614347327,0.8234104434760363
0.04236797645596535,0.8423054629391724
0.03201946025126717,0.8671897445086886
0.02556696870306499,0.8869399472766895
0.015764629316435196,0.925361296423683
0.008096554801533817,0.9657948260736599
0.0,1.0464502206511952
