1.0,0.014491830019665633
0.9901210577689015,0.02281104545960711
0.9617331937894167,0.03352493212520122
0.9466511194182107,0.04284790880143768
0.923685769964278,0.05224567375488861
0.9057605577211699,0.06200614598083553
0.8913932729210953,0.06994245524098547
0.8747359135586477,0.07923934800363928
0.8527258175152943,0.08935623633608253
0.8372917831982906,0.09816832802515145
0.821036919232244,0.10602695497101808
0.8101509194722822,0.11435975550788674
0.7915061662363756,0.12280950457999976
0.7777232549995601,0.13004523913919
0.7618140503609243,0.13958533206599388
0.7491117990533966,0.14700428781428546
0.7365845211854734,0.15403671987038128
0.7232188639451969,0.16372747247290095
0.7083189817538501,0.16934288797902464
0.6960666052601958,0.17875044594459533
0.6787075473181903,0.18718083677313502
0.6688492271991344,0.1937624843569777
0.6556447549874614,0.20097273841760205
0.6439379133868142,0.2100963471719424
0.6337909511824944,0.21746239696473915
0.6189820309529271,0.22425791298670045
0.6088184589060189,0.2312185290974698
0.5977442176221417,0.2383495603855007
0.5880905053316466,0.24510882176276313
0.5753012317137506,0.2511959172996135
0.5658450351898696,0.2605697472354783
0.5528582458053595,0.26518046954676133
0.5445684423941407,0.2735400732334599
0.5358296510433118,0.2807524294295498
0.5238064508017208,0.28761032376426326
0.5156724537089175,0.2962234486043708
0.5053277258877207,0.30097927585462037
0.4936234537145197,0.30988622777923314
0.48646485238686343,0.3169399378108366
0.47482580073212954,0.3218238907222083
0.46474720206493236,0.3300698924651164
0.4563470758181294,0.3363810341094872
0.449068342011417,0.3439934877032883
0.44005819402707125,0.35347868293415935
0.4297812370445455,0.35853154220815875
0.42118735363803816,0.3658901958744171
0.4124034216593687,0.3724664383244632
0.4045132303083142,0.38002655079127223
0.3952686544082797,0.38681656472318404
0.38467925930028946,0.3939996055899105
0.376186045354301,0.4007618386643349
0.36907417154783356,0.40643792368879494
0.36038605955845326,0.4141622704239588
0.35198549776976473,0.4210995384788039
0.344015286891549,0.4279791611205095
0.3369705018413336,0.4339426284894707
0.32882249969322785,0.44181067566388954
0.32018480006371297,0.44882992939283595
0.3113319069779684,0.45578559781040384
0.30339909828609235,0.4641122852853655
0.2957982745522574,0.4698642832035483
0.28777080422576273,0.47825443841779935
0.2799730194261917,0.48266082911882585
0.27341912934980855,0.4927273479222582
0.26512816563716957,0.49950079389071067
0.2571773234520741,0.5059665956364531
0.2496916701257185,0.5119954964002679
0.2425274054439665,0.5215167090231118
0.23523557595131106,0.5306084463062979
0.22417805011492323,0.5385644295460592
0.21784450309768935,0.5451165082785825
0.21259688809781496,0.553584268865927
0.20494870752182126,0.5618457255146884
0.19690432635921318,0.5690305175897474
0.189561315173902,0.5774471919741058
0.18253096825149207,0.5853393118180171
0.1759435878221963,0.5931866065048284
0.16828927993532036,0.6056162185101338
0.16084618777408094,0.6122077293583932
0.15422858609050047,0.6221801210781833
0.14654861108738848,0.6323218941722472
0.13954256371987814,0.6415136881630247
0.13158209116126773,0.6549656896640856
0.12392154077931725,0.6664302836992442
0.11641232900100618,0.6745515655589239
0.10920956659344422,0.6842088824472462
0.10238204294405134,0.6987220397816393
0.0957889099904802,0.7105054661143917
0.08708644435145362,0.7232022899951176
0.08114937026359151,0.7387835975126972
0.07091609690839988,0.7508057465400009
0.06444355652098913,0.767692616000706
0.05792855050936281,0.7808311093407337
0.050377241126570604,0.7991407221017229
0.04103980835362511,0.8160644223113536
0.03429926775552786,0.8342428036499958
0.024516923024158036,0.8604372892894859
0.017105584127529744,0.8918328824585703
0.008869538240532097,0.9263258746721825
0.0,1.0160810280713632
