1.0,0.01208086867631811
0.9847927478017218,0.020965948844751472
0.9620306356851878,0.031691810356722465
0.9454827987534085,0.040630557397525024
0.9280694086142093,0.050740263639253894
0.9083194863349593,0.06015978996986871
0.892828513906915,0.06958417730025379
0.8749562471572638,0.07850064959663315
0.8589468968077107,0.08737726558058614
0.8439013882219728,0.09580704615380256
0.8288558796362349,0.10431334050397231
0.8136984397045794,0.11327826180197367
0.798540999772924,0.12233001434252365
0.78388318966304,0.1300673852031502
0.7686997975123337,0.13894246032646884
0.7573467616510835,0.14517483687307978
0.7400427981647113,0.15495881298499478
0.7246842173555894,0.16320627198506418
0.713649206041647,0.1708786765854068
0.7007025249064036,0.17915317607624012
0.6897589314061787,0.18439411727160446
0.6771886397383964,0.19444918238530118
0.6633653392831145,0.20094262544626
0.6501080963210519,0.20981576918586511
0.6394750646476461,0.21491357177848
0.6266742306238945,0.22342529676010345
0.6159009995586511,0.23129370872081312
0.6051886950076455,0.23947898301317572
0.5911923436757334,0.24653295444350712
0.5814792268350983,0.25338918767393537
0.5696244927488248,0.26085000694905763
0.5617344673530741,0.2667466101610074
0.5490850570700538,0.27535752604232455
0.539452569004842,0.28176734434280376
0.5292359585365971,0.2883490524583239
0.5201243341932642,0.29631926491417626
0.5103846940344069,0.3025468932005475
0.5007252189641171,0.31026126109338437
0.48898810050979724,0.3186414959054018
0.4799932655325087,0.32500162702549573
0.47099843055522017,0.3314215806090552
0.4619978689233924,0.34012615314636635
0.45193543339000103,0.3450982747408375
0.4426476510127861,0.35205122127249955
0.43487745364802316,0.3592850973793165
0.42592154227190204,0.3671035097608442
0.41672725482925543,0.3746017583510161
0.40938858139960205,0.38255332560532734
0.4002918323085116,0.38848280427096943
0.3911060730075213,0.3956500866996458
0.38306759091368897,0.40124797090500514
0.37473108731398963,0.40836153532660213
0.3654809762857667,0.4160803905096052
0.3570952442333483,0.42206718521974973
0.3474725230302629,0.4312367299308512
0.3381511926346812,0.43827925691597036
0.3301192003363579,0.44478902830107964
0.32347210482155997,0.45200485444699334
0.3159177421376389,0.4596133136628853
0.30780098935482364,0.46652250671189455
0.29989883299905784,0.4726331324930926
0.29137382495569975,0.4801611129185225
0.28349162533251016,0.48684810029419484
0.2749663336792016,0.4957829812555851
0.2667921638064966,0.5032796211709863
0.26032424070551946,0.5093943759789196
0.25058700091752517,0.5196203404023705
0.24571469082992659,0.5276790919797446
0.23835151902636945,0.5343245723182648
0.2301278221747426,0.5430978951962661
0.22131989164859306,0.5515369513484211
0.2138015904230879,0.559418929105831
0.20834942047562394,0.5653533808300429
0.19954687100949525,0.5751400825864523
0.1927346868100888,0.5843687868493865
0.18557292396113773,0.5925121168833538
0.17809259383640666,0.6003997822555437
0.1705613554646465,0.6109549514568026
0.16327981375839312,0.6197745191945733
0.15591611570952912,0.6298986245382595
0.1480379373036333,0.6361864261105191
0.13845349256175637,0.6496696260933326
0.13279566750650648,0.6577965770248403
0.12517998164980138,0.6689871357258647
0.11844268301691296,0.6801280833605984
0.10967521930348384,0.6901647538938063
0.10364563659307918,0.7027286317537227
0.09469544205554772,0.7142967497295086
0.08726581984825102,0.7313245812584396
0.08220150460026099,0.7400075762231759
0.07197373921066698,0.7557375992442218
0.06563863963800813,0.769291347937402
0.05849914194489015,0.7816623225598542
0.049964219896020574,0.7999194471307992
0.04186796329531793,0.8237873990306086
0.034675715839961596,0.8394175211693038
0.026296740659743724,0.8636696611739744
0.01643232020971526,0.8977180529529756
0.008595110338721484,0.9359315367924822
0.0,1.0267728816972534
