1.0,0.006623264994430078
1.0,0.015085800760656515
0.9705782898028915,0.021109165074653435
0.960062688876021,0.03478705622624647
0.9384350841240174,0.04587656549844468
0.9164441056526371,0.05475342193419695
0.8988076747392438,0.06409229522264916
0.8875609926479778,0.07305603061945273
0.8635933486436522,0.08370607807998376
0.8495621195061844,0.09080904272509574
0.8355308903687166,0.09796797754109433
0.8247113777754224,0.10951097250132445
0.8138918651821281,0.11214229094142046
0.7906645973651671,0.12417847241076077
0.7786190033553414,0.13175885020626998
0.7571282763046735,0.14281501436142563
0.7424479742667742,0.1501405704122971
0.7322295009752919,0.15270667624378886
0.7135570694199731,0.16360542528652613
0.7080047608327347,0.1691806083117838
0.6862512012569606,0.18374910451768994
0.6761152135325806,0.18578568283961303
0.6648545411892138,0.1958919769907357
0.6545383046782023,0.20023769147968626
0.641244512411947,0.20665419553001754
0.6288465155191028,0.21752475798869744
0.6171934415675646,0.22275878145144795
0.5988159903409911,0.23430978631762292
0.593863583852098,0.23844188598559593
0.5862847736386939,0.24706557896155615
0.5649017596047521,0.2557139493051626
0.5647904678532101,0.26055868859966924
0.5556461805990521,0.26875758162140445
0.5414843199501338,0.27650249476297256
0.5334220245909869,0.28345254262085967
0.523016495963742,0.28982584708729914
0.5093264213581451,0.29875514690995236
0.5017488769091129,0.3059816650599786
0.4950133920109502,0.3107255858863309
0.4832024204813013,0.3169101502816316
0.46876711825509676,0.32874405404989343
0.4610330479111131,0.3339034168112424
0.4543094321675782,0.34237713247087764
0.4439628371725865,0.34702470728259693
0.43233061957651203,0.35617342888602405
0.42797309456914234,0.3594012451203372
0.4176366806005155,0.3692527837676974
0.4077953694142211,0.37540543005483445
0.4018691226842066,0.38105483769843734
0.39280796228895537,0.39213942577429356
0.3834962591234623,0.39711480821304185
0.3752502834357606,0.40291936369980463
0.3671788510503814,0.41499529284508463
0.35392410680526776,0.4188768009045601
0.34948761546694407,0.4274564333896811
0.3413289114304036,0.4375307324060904
0.33223803664631435,0.4443753320557614
0.32403927213112843,0.44863974607475804
0.31493885603433985,0.4592937350706593
0.31081954859210303,0.4641344792063719
0.30231441812944276,0.4730884214458131
0.2927816016161714,0.4821858446540501
0.2813413499746831,0.48885037582639107
0.2759636754940548,0.4968187214876225
0.269476470083962,0.5014968735227509
0.2573604440446949,0.5104189750146041
0.255345314204647,0.5164391020571363
0.24503714180537994,0.5287738480961885
0.23991227534858378,0.530770693078533
0.2325829990792336,0.5412851058360677
0.22511259757258298,0.5517641386980643
0.21618251556714174,0.5542586211057081
0.20988182756272172,0.5660529653898134
0.19970239584259697,0.5754725961301848
0.19493653758099347,0.5840881798240491
0.1862919356036852,0.59107847968654
0.17766525975788994,0.6026724076570544
0.16891738344854818,0.6106262849030738
0.16376053846763639,0.6195177557475986
0.1566060880590193,0.6254467041808776
0.14723703456389753,0.6397379781431113
0.14049586391236546,0.648075686665995
0.13456081419457833,0.6612795697057955
0.12570322429825365,0.668837992165777
0.12001669772958352,0.6756301238593874
0.10937573766470532,0.6930720980086162
0.10494865728675928,0.7001761784560113
0.09751997151857167,0.7154204120049679
0.08988061684393506,0.7284104995430108
0.08207940029354437,0.7460949809727759
0.07404579352599364,0.7568059257688432
0.06389749677672235,0.7790989728402189
0.056920710449177805,0.7929862311476216
0.05201710611650926,0.8111030626778191
0.03983192431489565,0.8321611061272953
0.032984876462019815,0.854744224265056
0.026564560190378776,0.8739416477894525
0.01863660202213375,0.9018498851150968
0.009310746225483668,0.9432370527762018
0.0,1.027656105962098
