1.0,0.0029102668002518135,0.016083680592028332,0.0,5.5461579379036775E-5,9.99796253136666E-4,0.0016340239260173317,0.014672628022020195,0.001402596220167228,0.015954148478414677,0.014156431941014826,0.012207650928936567,0.01111472921982929,0.0029959664080634178,0.015989974155003105,0.00630463570739277,0.004788593064288455,0.018797299132393443,0.005667758006683217,0.015066447481369823,0.009026364408963587,0.00716033548497043,0.034242479688426086,0.00248506240685312,0.025164994532155427,7.742431758387656E-4,0.0018426803069325182,0.006674466237532048,0.0027405488027638326,0.015908826973048594
1.0,0.004741499436506095,0.025437296513388847,0.005767552982358221,0.0,0.0,0.0027802418657018706,0.017016250601784143,0.0018583329279210302,0.024501030973552072,0.015511459390234636,0.029251361300977507,1.5621850309719548E-4,0.004502401107463366,0.015989974155003105,3.320730745717112E-4,0.0053013792918037515,0.02276178187895831,0.005371526668385459,0.014256209306860036,0.014183384580387957,0.011707955404510719,0.03444299808974744,0.004260663370551656,0.016244533529445385,0.001803599703308713,7.058611645170735E-4,0.006674466237532048,0.00641201247793267,0.018671802336232512
0.9925746517439837,0.0035576372656967743,0.01338915123625122,0.009395214963921397,0.0,0.0,0.0017626188557851572,0.011364241286921773,0.0024018369008283716,0.018338271566043604,0.010790156673440701,0.036564719910513306,0.0,0.004299604582456352,0.009222862499126325,0.02833813411509769,0.003161434592701147,0.00952095634904468,0.004122098573569429,0.008893106642062495,0.013603104841477665,0.02833470201047857,0.021177141752778246,0.009469035845842237,0.022629229846950205,0.002371386651523309,0.0016766969676829202,0.003675914381622677,0.014190515268461787,0.014425537216899263
0.9521338316469719,3.7271731142217413E-4,0.0,0.014206864283230973,0.0,8.306526678914449E-4,0.0012350199893177228,0.008312565817285986,0.002375731880846334,0.022952474256389646,0.015103288209419,0.01412366185215249,0.0,0.009536515674917655,0.018291719493575657,0.0029579088952745454,0.0016794664160237817,0.005985836435874764,4.963293238036128E-4,0.019432301682533997,0.00863147553136971,0.004443054452216882,0.02770138415190146,0.017930253739188093,0.031848377866214084,0.0014746467645208642,0.0010487986699279361,0.006850810010212953,0.013487905209888896,0.0
0.9521338316469719,3.7271731142217413E-4,0.0,0.014206864283230973,0.0,8.306526678914449E-4,0.0012350199893177228,0.008312565817285986,0.002375731880846334,0.022952474256389646,0.015103288209419,0.01412366185215249,0.0,0.009536515674917655,0.018291719493575657,0.0029579088952745454,0.0016794664160237817,0.005985836435874764,4.963293238036128E-4,0.019432301682533997,0.00863147553136971,0.004443054452216882,0.02770138415190146,0.017930253739188093,0.031848377866214084,0.0014746467645208642,0.0010487986699279361,0.006850810010212953,0.013487905209888896,0.0
0.9096113991132435,0.002290463929495009,0.00952404666834354,0.00527385043636483,2.7730789689518387E-5,9.368921964017266E-4,0.002295130084043836,0.009854726144473218,0.0017593748613081955,0.01682252674612556,0.010367033046736359,0.014450873180517496,5.356346604854321E-4,0.00530702548524028,0.011171132147701303,0.004390643624579107,0.0031020978983897487,0.011966028499619146,0.0036067153393009553,0.013543690814688352,0.009844723276411699,0.010037354062229697,0.024852596277727103,0.008197280967005142,0.02900981466976428,0.001210962114208659,0.0017105030582228002,0.003299886113333559,0.010857272498190573,0.008816512652189221
0.9029675872324635,0.0013264144609130037,0.0025824838526334742,2.565879561969922E-4,1.1092315875807355E-4,5.94254211670742E-4,0.002231634767120064,0.014963772589978004,4.064706889850305E-4,0.018606319700944552,0.0122547597698002,0.008522055401906297,0.006820503839933274,0.005811835222092967,0.023613327469173245,0.005410593848015788,0.0012542575708269985,0.018412827686385653,0.0031136244070316,0.01917141645717311,0.016343010969607236,0.012277340328633432,0.041494371530711026,0.014814068816325082,0.02026688579164125,0.0,0.0015220322752501026,0.009145321262794659,0.0,0.0075338763979602985
0.8850773182358393,9.319353175262122E-4,0.0035997434860256068,0.011569939065048558,1.733174355594899E-5,6.327356653022837E-4,4.911225410081854E-4,0.009580534885051499,0.001811158535879656,0.019994494539614882,0.01374829708362498,0.0168433273649032,3.3477166280339505E-4,0.007547597704975879,0.016250229446960043,0.005157366609569974,0.0014444783671139576,0.0076318496217826215,0.0011806936992847096,0.01699209766774818,0.009603567812732425,0.011176721655387505,0.024925969923148876,0.015892239442606544,0.02706463969574689,0.0011927097421953474,5.366197370054639E-4,0.006842321474940009,0.010274203541100686,0.00329576708031285
0.853246670011365,0.0038305159228267972,0.021076041292633026,0.0,2.079809226713879E-5,6.083130621988859E-4,3.9090851735463844E-4,0.014507576660946426,6.350871611189223E-4,0.020263536853466574,0.009479043166408192,0.016396036821544564,4.0172599536407406E-4,0.0016692100367533477,0.008721431043510053,0.0,0.003166506268469136,0.02111385701690755,0.005608751866352305,0.010588330161450006,0.006849690333983806,0.0017333743656480771,0.02821836592097527,0.0035923772452281268,0.012106789863527076,8.266274222822281E-4,3.423599526610555E-4,0.001628625773547566,0.004191111395626888,0.0177814152054251
0.8481743444861685,0.001170478696243342,0.003967441923502676,0.0189279023466265,1.3865394844759194E-5,6.571582684056814E-4,0.003808443133378395,0.00576315488887811,0.002606648253743824,0.014071852553121631,0.012260369504057286,0.023407521641875643,2.6781733024271604E-4,0.007275630896973865,0.008976357382860088,0.01535434794275516,0.0020686425166464685,0.0,8.902843701302687E-4,0.013018614121157221,0.011997062478346462,0.01705719745643453,0.00986560086372485,0.013458324709697513,0.03380604961247441,0.0018363280913062765,0.0031872364424129418,0.005791462029361245,0.016120642343838615,9.222035302861231E-4
