1.0,0.0017469892625719915,0.0019257994751851288,0.0010621296738445084,1.4535199434112002E-4,0.001483844925814348,7.103307010675579E-5,0.0,0.006375654130520655,0.0,0.0066394320459280285,0.001030757009626902,0.0032498702343839846,0.014013114967874923,0.0011497149767447866,3.4144440008799718E-6,0.004798235529593952,0.0024294517911085094,0.0,0.0,5.935780890625953E-5,0.00649984293735577,0.005930360211412826,0.0048473914037531485,0.007634464654535875,8.591536482562253E-4,0.018801531836744115,0.0,0.0017341655445917664,2.4295343410904956E-4
0.9901210577689015,2.7229024328729483E-4,3.6275719051259546E-4,0.0,0.0,0.003638158432665392,0.0,5.597221602578037E-4,0.010428442353210388,0.0,0.004446421004148192,0.0065972269126947335,0.0010235974489982004,0.01670219155983326,0.0014547755986931757,1.3657776003519887E-5,0.002978456640115777,0.002705221291418505,0.0,0.0,4.6967698850471246E-5,0.009641578371671435,0.005959534236256479,0.013023848931946943,0.009878140906181679,4.8448196876682895E-4,0.022482639195800132,0.0,4.903680056468403E-4,3.6230185608030646E-4
0.9617331937894167,0.001902892109049049,7.253325865533508E-4,0.0017448394446553178,0.0013833572430722038,0.0,4.544392287493583E-5,0.0,0.014808715392590991,0.0,0.014973019003487287,0.014446244690811766,0.0017848959714112243,0.004692764976379658,7.905586322509768E-4,0.0,0.001301697099369517,0.0,0.0,0.0,0.0,0.001460489565851258,0.0037654277433169943,0.003140042573459617,0.0,1.3083155203037533E-4,0.011661570820411127,0.001561572619706385,0.007877700107191122,0.0010240657811479677
0.9466511194182107,0.0019553763827496436,0.002809050645848764,0.0,6.481278210236516E-4,0.0017308576061617503,1.7097043197788768E-4,2.9358996807269896E-4,0.003365979488739731,1.6230075831399467E-5,0.009600425994573138,0.011865917767343376,0.002972495789007987,0.011040451138986954,7.269898528410806E-4,0.0,0.005830031665589681,0.002670533054248251,2.335545791354532E-5,0.004188518560564361,5.8288373990793556E-5,0.004910968430696611,0.005338415308012014,0.0018828742717937911,0.00881509557547593,0.001281042522294922,0.012027951018133254,0.0,0.004164366434893676,1.0075507026125635E-4
0.923685769964278,0.001250912196631448,0.001036459029967904,0.0036271075349751467,6.839576121711927E-4,6.184161227334728E-4,1.0562324115512083E-5,1.079141060397541E-4,0.009516929168510857,2.7604574592813388E-5,0.010309428260316826,0.0021927811989650263,0.0034514118119263423,0.00940131867775265,0.0012050059261721612,7.415417401749308E-5,0.002021979496068493,0.001094185263984384,4.33437933785909E-5,0.0,5.87587694932105E-5,0.0043441655558875865,0.003613748020935186,0.004900458147411514,0.00322691686679791,3.527933232497567E-4,0.012787556327677488,6.59631368879193E-4,0.004240508813747055,0.0013583492045349025
0.9057605577211699,0.0010467625131152056,0.0014749722059037849,0.0053547332237365705,0.0,0.0010938606194932836,1.0916556297086374E-4,0.0021449208543478514,0.0019793063100820504,0.0,0.007595157976486181,0.0024844026163842675,0.007368613636878988,0.008154369703737615,5.857221593943801E-4,2.060308394405209E-4,0.0037117665370930645,0.002647099621695189,4.918265785697723E-5,0.006646325315050639,5.5992888834216855E-5,0.003878950610343878,0.003914874909458582,0.0,0.0032499866690855325,4.329192190411934E-4,0.009056784613983532,8.377052210181376E-4,0.00717050801451006,0.0026101898797523063
0.8913932729210953,0.0025851049886906853,0.002886585928674785,0.00301737173636669,0.00195513802512738,7.1485812986831E-5,1.6416672402237226E-4,0.0,0.014103267541857402,9.904379960983962E-5,0.010964912268761957,0.012151755131276358,6.576227674316747E-5,0.00694361859224258,0.0015456937681476832,0.0,7.864425515050019E-4,0.0,7.837698024890888E-5,0.0,3.933299636470904E-5,0.0018413484793975221,0.002504496715255593,0.004900458147411514,0.0035261843810351842,6.861111646723215E-4,0.007333068751443479,0.002441908574652513,0.004070919319829424,6.66884923704327E-4
0.8747359135586477,0.0,0.0013571210126458193,0.0070959208843161484,9.504493669109103E-4,0.0010938606194932836,6.235304443574758E-6,0.00222309830119243,0.0,0.0,0.009859117433958862,0.0,0.01026396060538761,0.005019426951309977,0.0,2.060308394405209E-4,0.00576802561320501,0.0029761816536108916,0.0,0.006724958477943528,5.364707283568609E-5,0.005005634152980129,0.0022185026113591853,0.0,0.004405350321626679,2.4780726712760964E-4,0.012484361878578301,2.0699852247449272E-4,0.00641028449359065,0.0027497972892853778
0.8527258175152943,5.442794974839969E-4,3.344645069445219E-4,0.0032538607525561683,3.7204622139404395E-4,0.0,0.0,5.094181801522072E-4,0.008579992395433982,0.0,0.01614047870259118,0.011948948701796004,0.0031398578327205837,0.00564847443498426,8.719963380361816E-4,1.4180294473382164E-4,8.644840894316895E-4,4.0121292394176833E-4,9.836531571395446E-5,0.0013174680814865857,6.831179613484638E-5,0.0025155997827721204,0.0024676407061070722,0.0035312876217798955,6.35306791395434E-4,2.2248704359682334E-4,0.0024729870135049405,0.0,0.008011208538996024,0.002075341571070249
0.8372917831982906,9.735753870384217E-4,0.0024660436735570806,0.0011200348456231778,0.0035008801945962814,3.1999128325179587E-4,1.5502857443325523E-4,2.1494741846228284E-4,0.005100204966345038,9.29847215341525E-5,0.01178666413227947,0.0061159917780625375,1.8573548881398042E-4,0.005993047168633479,0.0016509090898993264,0.0016162242206622806,0.0029637266258589695,0.0019096758956973917,3.503318687031798E-5,0.0037283957697489593,2.465698898800806E-5,0.0018348811004210543,0.0,0.006771492262605351,0.007016098508255661,9.239841872098016E-4,0.0018278720912063835,0.0018857764670105665,0.007257755643541867,5.683594017825457E-4
