1.0,0.025209913851478454
1.0,0.024323996241397836
0.9630185828608299,0.040815694760318315
0.9422424847710731,0.05120323184750861
0.9243077695495802,0.06263770886465725
0.9053709338008121,0.0716941849891868
0.8879083532141154,0.07978634787536537
0.8808642304106478,0.0842640803931775
0.8661865836446492,0.09159826222031421
0.8357155285165966,0.10952248169322922
0.8171137615977362,0.11893403714960743
0.8069939476744528,0.12444799357000957
0.7881085348065119,0.13318625484898006
0.7803875431197738,0.1388146759965868
0.7625015715092135,0.14967996586883994
0.7511081416610483,0.15712834030177206
0.7387963783413084,0.16581561715277404
0.7185090331704289,0.17533664808723015
0.7145125412403817,0.18069311839701205
0.6983924600145384,0.18947967598819065
0.6813269740756982,0.2000520696873063
0.6682366807142012,0.20623013806481374
0.6595578914572215,0.21325690987089224
0.6525922719428932,0.2197936774887152
0.6363642764987267,0.22618618136691393
0.6216687081888521,0.23591429847056147
0.6148325223100404,0.24052098007610903
0.6013799754327782,0.24940493327750057
0.5879997542412708,0.25769321569755343
0.5800546393573249,0.25778619234508604
0.5605721530759868,0.27282434946253237
0.5528538261215659,0.2800717458196122
0.5434711972899867,0.286156366017637
0.5336670593214626,0.2911162843247083
0.5232498298697206,0.2971661119069435
0.5132541095549235,0.3059985118076658
0.5012920971356876,0.3131533659866407
0.4961356910106851,0.3201181946144017
0.483231949889016,0.3253261336214462
0.4768981702360243,0.3301543052252802
0.46611732756944857,0.3370999148244035
0.4518140075215837,0.347579720475952
0.4410868169421378,0.35311636072261215
0.4309234922988452,0.358240136609496
0.42344494046618075,0.3667469483320517
0.4146658218651439,0.37307563999603505
0.4049762910723365,0.37963347506872297
0.39752256114017614,0.3862562602046215
0.38878941281316265,0.3930812025744203
0.37876397122608274,0.3985937890533973
0.37126745052660226,0.40652068397533797
0.366469233315048,0.4099066588271493
0.35448952247773247,0.4196279005134908
0.3493020467149379,0.4233904905504474
0.33831934480910575,0.43350185209920733
0.3285997445402565,0.4402829753717293
0.31938045815091587,0.4466371192449221
0.31350926714308003,0.45359983995690367
0.30631717055834584,0.45908498137408793
0.2981570163504813,0.4666972741932122
0.29057234762665146,0.47519431554789815
0.2822088477705684,0.4816042884751958
0.275514790281283,0.48706768577195375
0.2673546360734185,0.495252053586881
0.26015466871830256,0.502253822519377
0.25250042437626846,0.5092902643690195
0.24469992225569162,0.5172750747344519
0.23618011596053937,0.5261935281091885
0.23016463193593348,0.5338612191216218
0.22454810038526174,0.5432742928344684
0.21629997672959722,0.5464495841554436
0.2079855168411231,0.5581106936319252
0.20231312625123626,0.5635245914722465
0.1942015604977229,0.5748347866870454
0.1862314265131268,0.5811456011559819
0.17986842312710447,0.589307657993237
0.1718617218686443,0.6008266192969949
0.16399531328450606,0.6113147560121609
0.15954449002707893,0.6219499351105507
0.1523519443362947,0.6284620386786794
0.14379750000356176,0.6392586591994887
0.13740560876117452,0.6450369222370695
0.13023904007586531,0.6537409963438475
0.12333655210716642,0.6655175810774603
0.1164479468802136,0.6766097180333721
0.10882418825567385,0.6859225411245604
0.10100781367144485,0.7007945821645628
0.09457241137445518,0.71216967862057
0.0869726604106485,0.7233711402514518
0.07954847263713213,0.735919901626053
0.07168760883878189,0.7511474958376205
0.06371129976398598,0.7639120205496317
0.05659835520776586,0.7824833487983269
0.04926127835007977,0.7997531824843342
0.041350837958686354,0.8131172103318928
0.03310538607015295,0.8346657504152255
0.024612544314553286,0.85820341336537
0.01777257251204737,0.887891554080833
0.007983356993955859,0.928526333737224
0.0,1.0157742402593826
