1.0,0.0,0.001105340531436946,0.0,0.006692060163454059,0.003518770468105714,0.0238515269986881,0.006386435213031793,0.0,0.004709556430473586,0.0,0.005817146118994313,0.005769477593376833,0.0024772715508723777,0.0,0.0,0.0,0.0018255283043520963,0.0,0.0,1.0360290419500056E-5,0.0,0.0,0.0,0.008547099330514528,0.001543302489614231,0.004549322097818743,0.0,0.007815189473311307,0.004714472149648891
0.9872320904068741,0.001370794870901942,2.3761910449986154E-4,0.0014992240065502139,0.005413234461856962,0.001011573443687283,0.01713464748493232,0.0030611399229917087,6.817996588390034E-4,0.0018580843291882395,0.003605522527852065,0.0014750062357315717,3.1561240390392387E-4,1.846306907264614E-4,1.102879158373807E-4,5.647231316860445E-4,0.003972357992556813,0.0027858205507041633,0.008905818684220518,0.007902760429182105,1.0381220883964056E-4,0.0013254233629606906,0.008664228128748815,0.0,0.007707808421018686,0.007472894333431582,0.008825805976099216,0.0,0.005953146243112396,0.002722340397108287
0.9646403037022272,1.0627958913903772E-4,0.001105340531436946,0.0,0.0068145381769316275,0.0037913932960273703,0.02591157392157607,0.007356941515915631,7.753602596991021E-5,0.005438291009552723,2.347276461043277E-4,0.006620543467033945,0.005854078926167675,0.0024772715508723777,0.0,0.0,0.0,0.0023754008120487613,0.0,0.0,3.849565245640016E-5,0.0,0.0,8.084056567320137E-4,0.007585357935432874,2.466202287711818E-4,0.005024953820852048,0.0,0.007579851438934715,0.004850762331785613
0.954752607260092,0.001750296553312959,0.0011368269789782492,8.638363095302222E-4,9.173425264889738E-4,5.410166146944779E-4,0.014759359732913709,0.0020415669508850884,8.927174897828687E-4,0.004863435523051492,0.00963142703231244,0.0016245439812656896,3.062411661328228E-4,0.0,6.88716069081797E-5,2.0197408800287303E-4,0.0029460144791993784,0.004775171729317395,0.010088715147007767,0.011143238860257849,3.48912789789607E-5,0.0010394061577268707,0.007942757500062014,0.0031095737526667926,0.002055887023329039,0.002724196366280237,0.010077761247855763,0.0,0.004243737207878932,0.0020561517666797566
0.9332732367607263,0.0,0.0,7.879430150348955E-5,0.006762980567251567,0.0010770572009179045,0.019897539722563605,0.0035802356272391566,5.31891835172103E-4,0.0,0.0013426024113079489,0.0024531826824980216,6.942290200651834E-4,1.2224983540496347E-4,0.0,1.9474611351836158E-4,0.0,0.0037182755992469308,0.0038343042512486666,0.008304939641967303,2.4737707268331335E-5,0.002451261566655831,0.013446994509785669,0.0023661245833779174,0.0049327394653736,0.0032367816398100923,0.00755794806707514,0.0,0.008629485375955242,0.003134062455657454
0.9108018525306179,0.001750296553312959,0.0015394743772467266,9.3879148982776E-4,0.0,0.0013792184792664995,0.014755219032072373,0.0022860637441464867,0.0010915043268316703,0.0060872331105699526,0.00980281622928599,0.0018873191742277977,1.957022206480028E-4,0.0,8.247692969111421E-5,1.5103632142609503E-4,0.003114698132064838,0.00438632807991581,0.008782615752501898,0.008593047714984894,1.266793905287091E-4,3.164283163946584E-4,0.0031385091852376644,0.0024910835800079976,0.004758757273861112,0.003614743524335642,0.010431352570772727,0.0,0.0027873459948423163,0.0023897366752923793
0.896894886588435,0.0015393478589314337,0.0015394743772467266,9.3879148982776E-4,5.45547158176367E-4,0.001160992372102548,0.012304835896797015,0.001941012605767676,8.895548073189153E-4,0.006538364147664205,0.009181452971021811,0.0016067946960792632,1.6920266558168395E-4,1.9263218987362326E-4,8.247692969111421E-5,1.5103632142609503E-4,0.003114698132064838,0.004603923167535793,0.011020177341949688,0.009278384800413549,1.0755375015934914E-4,4.5825661084981624E-4,0.0063434895499211615,0.0022756829502798333,0.004846493490919123,0.0036301424806967227,0.008860855479121344,0.0,0.00396724498785524,0.0024939653544389954
0.8757892550860705,4.3920458156406937E-4,2.026363686839337E-4,3.092170237177388E-4,0.0032535828422308615,0.0026659955782305507,0.020014344089707967,0.004529888715022816,0.001408311010288434,1.8316682893915887E-4,0.00495813241703928,0.003441815958751497,3.461626085748491E-4,3.868486839767024E-4,0.0,2.3051650077380572E-4,4.302218786414328E-5,0.0034623002963182544,0.0023880842627835635,0.005130605429283369,1.807771401669949E-4,0.0013177831508825997,0.0028160620682555777,0.003746157096516003,0.0077428627832702,0.0016551055036319751,0.010917000617251971,0.0,0.003919110219358495,0.0031436575949251185
0.8585232932467752,0.0,0.0,5.25295343356597E-5,0.006168620360603013,0.0012383924325296096,0.015480110748686611,0.002875252158641223,6.365076956396595E-4,9.174553376727675E-5,0.0015140506585915856,0.0020064760187848887,4.628193467101223E-4,8.718242576044824E-4,0.0,1.2983074234557438E-4,0.0,0.0034927173291583323,0.005252015523602553,0.006945263849271477,9.073644456165624E-5,0.001634174377770554,0.010271871289546613,0.002166800472862402,0.006094539240632331,0.0022268652140898975,0.006555164045052226,0.0,0.007397779020775333,0.003365090495907762
0.8453717273017779,0.0,8.052947965369547E-4,2.2870466209856509E-4,0.004928295514273619,0.0027534609300619477,0.019889258320880933,0.004069229213761953,9.294655092697064E-4,0.002447595175036921,0.0016853808052550493,0.002978733068422238,4.7315112909554344E-4,0.001154557043698104,2.7210645565869024E-5,9.287058036480557E-5,3.373673057309194E-4,0.002940588300443762,0.0012221054622369304,0.0032045573514213927,2.0831393036782814E-4,0.001005305883991406,0.003838497880136971,0.0011291442380603274,0.010338479966437747,0.001704339265833743,0.008265130712909068,0.0,0.005716702949882011,0.0038012322728826994
