1.0,0.0017105742123621442,0.0,0.0013043483598382652,0.0018590295434325822,8.171948368609381E-4,0.0025181785090022694,0.0,0.0,6.555835995395711E-5,0.0019388912756450345,0.0014999655523545684,0.008703630416679087,0.00516722570705915,0.0,0.0010375181356735898,0.0,0.005445753661048868,0.0016954602897859728,0.008100504213297319,5.036452766096107E-4,0.004719837141328021,0.010762174006795345,0.0032024333446180864,0.0017214003041663192,1.8437822232455472E-4,0.006919880788682229,0.005013166197301153,0.0010049165093285444,0.0014995779293549235
0.9847927478017218,0.002517228771574922,2.9322887425555736E-4,8.435873476129053E-4,0.0013421779516040349,5.5582058534863484E-5,0.0029706372728773153,0.0,3.8282241095355325E-4,0.0,0.00213192542949476,0.0015442764977349629,0.014450353092545701,0.006117794181172486,0.0,0.004846925086264535,0.0,0.004525658241389559,0.002541259305224219,0.006660531116179756,0.0030953112478392347,0.00535094058625116,0.007132723841975367,0.0035730888006554663,0.0011980017294411064,1.8871794609397007E-4,0.006666387962281047,0.0040561052213949214,4.872440098445865E-4,0.0017601337951848504
0.9620306356851878,0.0023826962246671444,0.0,0.001657143419798166,0.0013709266528592586,8.296320898231352E-4,0.003979817228175603,7.635396270077588E-4,1.6153709166757328E-4,1.849473574174051E-4,0.0019485345152733928,0.0016855479078833832,0.0014706680241683544,0.004616514121227785,4.7157151557663656E-4,0.0036344709703329757,0.0,0.0031065633094505543,0.002362007684350688,0.005194782897700091,0.007516089589775838,0.006987154575608353,0.008445763099663644,0.0024678196794457644,0.0029008124527024875,5.939415947136116E-4,0.008791368384833638,0.0029848001885477028,3.6330340989862225E-4,0.0018593114191549772
0.9454827987534085,0.0010278989746555255,2.598494840503181E-4,9.150920947811367E-4,0.0019148651564417033,0.001147119523244806,0.0010200422112992128,0.0029134045434898864,0.0,0.0028857379250276554,0.0010258691722938571,0.0017338311275581228,0.0161653368401286,0.0024746584434179736,4.64617115617072E-4,0.0,4.05030979468787E-4,0.005035144243082179,7.126973608455394E-4,0.008776974691786146,5.6882037783907366E-5,0.004834298531921726,0.007213483901939343,0.0037717795536244365,0.0032764044115978943,2.480715784005237E-4,0.004411998828621508,0.0052213022880445974,0.0018058654468234658,0.0012676127220045536
0.9280694086142093,0.0018541989335631678,5.65330577400527E-4,0.0,0.002896303286168714,0.0017408290698678413,0.0018243642839740335,0.0,1.0433451385731459E-4,0.009318679424394172,0.0010793374070311394,0.0023523156613634265,0.008030578133813478,0.0012859144962604303,0.007956403014106522,0.004483225644817413,0.0,0.006656452787780839,8.07910392124145E-4,0.006317389646412102,0.009810467749889574,0.0018670933564954376,0.007387105729269369,0.0,0.0,0.0015306871673805111,0.0018023206445252696,0.0037817379568085723,5.754408431416606E-4,0.0031106273691440794
0.9083194863349593,0.004986857673658083,0.002103906885345879,5.002179566835621E-5,0.0,2.2232823413945394E-4,0.0052200680185168075,0.0,6.241667387148688E-4,0.0,0.001720186109293983,3.347538169933481E-4,0.0,0.0,0.0,0.014026339118893307,0.0,0.0,0.004893686525097251,0.0025100532583976574,0.019405641656945645,0.0015577993820255313,0.0025526586099162,0.003952143536081031,0.005337114655730359,5.962459469131113E-4,0.007514226195970205,0.0,2.594762580773973E-4,0.0030375337867717955
0.892828513906915,0.0027165378270643608,0.0017947865002805774,0.0,2.7765497709011477E-4,8.332353437390818E-5,0.0016487854719212116,0.004723630888221546,8.437288858352502E-4,0.005306983401011874,9.355754013043466E-4,0.00501419801973262,0.0,0.0016936420339982222,0.007998398431088396,0.011455782176658658,7.777670376157719E-4,0.002404057471454053,2.7634242132835996E-4,7.215655891390487E-4,0.011291840549415367,0.004672558731780001,0.001058806084341175,0.002866829210878443,0.0015293027856701697,4.6977232039040304E-4,0.016026733921347187,0.0,0.0,0.0013249214314398892
0.8749562471572638,0.0016095928650797027,2.3619609081528076E-4,0.0012228405219999149,0.0016445998882129887,5.412131498133496E-4,0.0020721603845905673,0.0028574113164257916,1.627148975819462E-4,0.0017220441078418978,0.0011858501728698547,0.0026980317971480264,0.01014471375330218,3.4560861325981084E-4,0.0019735006996253104,0.002458433044984749,5.168829286421306E-4,0.0030616584838329608,0.0015530235217809676,0.005798201074180839,0.0061298126667796845,0.007088217030605913,0.004307883432638092,0.0032818862153290544,0.005875862996125313,7.291057432467513E-4,0.008257416721334896,0.003255328483741311,0.0011859277049242382,0.0017039925098892277
0.8589468968077107,0.0024601731355766345,3.1845451874046586E-4,0.0013430866399129554,0.0011945247152688097,5.091081149506554E-4,0.0036650945192997315,0.0019379478571183604,7.200345008219432E-4,0.002250913261257211,0.0013607783189468383,0.0020131281711808073,0.0033325526167770634,0.0023887014255582917,0.003017767168016477,0.005889457825337332,2.237038983466871E-4,0.0013443646059914023,0.0024677136875569123,0.0037276875963923647,0.013132739800438114,0.008310302436451256,0.0024527036553558235,0.0016952005493622805,0.005198917169054838,0.0010941374290607568,0.007690835785426777,0.0016674350682745463,7.048099324933374E-4,0.002509775206583119
0.8439013882219728,0.00312789117054152,6.392386624438267E-4,0.0012075038173537554,9.668575447167533E-4,3.6571817454505464E-4,0.004426763193808036,9.689739285591802E-4,8.474512653149221E-4,0.0011254566306286055,0.0016519194233878866,0.00203035898547783,0.002109792557380634,0.0016611267365205665,0.0023573774530008685,0.007959169161421364,1.3069267725185325E-4,9.170119597341916E-4,0.0031609323072958133,0.0028927209721130985,0.015061091940601068,0.00897343851053626,0.0024114326530460715,0.002101285792935121,0.005268015912392598,0.0010728518652322685,0.00802133657053294,0.0010848655417673458,5.196450972784282E-4,0.002566733710963426
