1.0,0.0267165337642694
0.9903212105464059,0.03207376047387049
0.9655680721627247,0.045489982876349824
0.9456326631569676,0.05390905563481754
0.9284063218390092,0.06530987783700125
0.9090761808379058,0.07369108251674608
0.889532732728546,0.08410455629185666
0.8710585111208164,0.09271926716802545
0.8619566367212964,0.10049655378498637
0.8400426144900592,0.11081403013790096
0.8252864920873677,0.11868325904305196
0.8098434044001503,0.12764719838665328
0.7982160192913823,0.13722973632687951
0.7828354603718057,0.14534816585292232
0.7665845090435923,0.15296339055910582
0.7521735274492439,0.16137990076727282
0.7385896418232976,0.16870699553973462
0.7248757300235249,0.17752741285682289
0.7115417254459901,0.18557702115888816
0.7034557791483673,0.19332230228223193
0.680297180236948,0.19881429413847482
0.673606589956096,0.20525156662443847
0.6527757884381469,0.21459689043512742
0.6497432725004217,0.22337427698247658
0.6386102088008277,0.22911291946857973
0.6211410461771618,0.2359011544634222
0.616319593997386,0.2432773120033564
0.597452842315225,0.2511302901602665
0.5928098869025237,0.2565922405412197
0.5788337409290534,0.26635423658067386
0.5694588555469922,0.27341352308268124
0.5565152413635213,0.28058763522061053
0.5474930875116166,0.2880581949174759
0.5359716304235258,0.2947436928453986
0.5258114251018361,0.3019820058676298
0.5178373282275842,0.3066030061522484
0.5059764681184923,0.3162593764523745
0.4952099560929345,0.3248579899078546
0.4839259502855164,0.33277878060831795
0.4790729298620775,0.33393982715785314
0.46892239163737776,0.34295450760542756
0.45889964035553177,0.3512210913591398
0.451302498343248,0.3585838403453985
0.43744647285306326,0.3652003911582777
0.43126820230329876,0.37089966100210364
0.4231571451711055,0.3799990399516077
0.4161210922934485,0.3859284153060515
0.40666953400046973,0.39402810776786307
0.39369375078378616,0.40252718535181964
0.3859764260354662,0.4064765399177353
0.37840730808136314,0.4104540325682827
0.37095484001756196,0.4162423754054489
0.36385543474315385,0.42595021172998065
0.355275007531984,0.43380436532378963
0.3461716479775972,0.44301013988259924
0.337823458708156,0.44731813440713947
0.3315635359663593,0.45309446151469734
0.3209883213134906,0.4634845351928351
0.31371238464438594,0.46991591665324406
0.30484237192509334,0.4803884592043631
0.2984761525923612,0.4842287675232717
0.2872200682317965,0.4960864359377262
0.28349083382631723,0.5049239259172016
0.2758957156993753,0.5125182583341893
0.26623883528579056,0.5154025054816357
0.26104507679908256,0.5232182365512174
0.251181714231725,0.5338658356815711
0.24348197429466314,0.5409640619579671
0.23621467487305592,0.5458006245909768
0.2253920195991591,0.5563288687486622
0.22248657268109773,0.5637394597888863
0.2130341276760096,0.5725192493998473
0.20612634232657712,0.5813878833873428
0.19947828602853657,0.5894220199212123
0.1901636665240053,0.5931514984230685
0.18499708544422094,0.6061344825971731
0.17812432602542436,0.6153638527784558
0.16873050527337727,0.6263963864080647
0.1616866094792421,0.6312712288040931
0.15590734146588942,0.6424964353936202
0.14777530874492567,0.6522906838507881
0.1397388471470678,0.6610062863544383
0.13364113116186221,0.6747805071524706
0.1253075993695199,0.6817152369242881
0.11748844483270912,0.6920239650015456
0.1119169548817903,0.7025511425137825
0.10236787715443668,0.715896152096161
0.0939110903109801,0.730105020186257
0.08870571241105071,0.7400533342554823
0.0799308728790814,0.7533053673134541
0.0709279405936763,0.7689942866538346
0.06471249673708243,0.7809808700737059
0.05810293155522972,0.7973511539314164
0.049193857261428206,0.8125190675170426
0.04247585477812113,0.8305958986894233
0.03359212700337751,0.8547003047721595
0.026726147886022456,0.8742951047491446
0.01707672381256685,0.9087032302038546
0.00925058197980766,0.9501065785111538
0.0,1.0390213855607269
