1.0,0.029322360059490606
0.9811506125443938,0.03918609616955078
0.9623012250887878,0.04914608578475268
0.9415556094746597,0.057221766441064296
0.9286367181517693,0.06801861657010468
0.9074758750841276,0.07668730211710238
0.8906436216156184,0.0864193422047424
0.8769574109934702,0.09466623971063086
0.8550384020350541,0.10293158233229407
0.8379387335629576,0.11210458736321678
0.8222861204664098,0.12063662187253421
0.8038536844800728,0.12919092332868942
0.7958714594618126,0.13667151046796217
0.7790392059933033,0.1471223333795534
0.7639990110568773,0.15322321711734602
0.7505915536284443,0.16309909426782865
0.7334899864231667,0.17084935971147241
0.7191152667603383,0.17869776141662044
0.7065779017580346,0.1852720797775178
0.6929832032220267,0.19246174276727612
0.678646783094639,0.2009511646075613
0.6654869119307398,0.2068206903516933
0.6538398437921112,0.21601901541810725
0.6427709215907262,0.2240037248988425
0.628801030362631,0.22991170214192513
0.6121978896596689,0.23644121036252583
0.6064890644756,0.24456608145461625
0.5984218197197952,0.2514426112461305
0.5852381256750354,0.2553821067996662
0.5752968544901437,0.26516614535235894
0.5604738475582546,0.27418871903905623
0.5472617992499695,0.28130047904863636
0.5440163778309041,0.28672780108233814
0.5317074496004092,0.29432503908324315
0.5213327608746656,0.3014559619331212
0.5052509131566822,0.3081382027679545
0.49402097742226614,0.31552992835250937
0.4904936324888391,0.32313206822023605
0.48138291396780963,0.3296871645808274
0.46721591487193165,0.33475984489722976
0.45892304249897736,0.34208552106648554
0.4533283584146779,0.34745484769851576
0.4429760761681595,0.3544827587637363
0.43384012048824827,0.3623901408663022
0.4219003426991144,0.3689082818251653
0.4114041852985396,0.3768094359540043
0.4065304265300721,0.3822394813269142
0.3984861540026571,0.3891280768120701
0.3899446817841635,0.3953671031620434
0.3822555751936729,0.4017727126408305
0.3716461259227303,0.40937034139246037
0.3633505179717955,0.41575384435456664
0.35664008584451284,0.4216618155942055
0.3467842992775949,0.429723374061972
0.3372340462644664,0.4373875848277126
0.3328579606180305,0.4404610401770092
0.3228288461451424,0.44977940716152714
0.3112509041324317,0.458246350191867
0.3081309002754382,0.46309171870582266
0.2996511192738384,0.472109569347775
0.2924808248522727,0.47841013351603445
0.2841388007657355,0.4855514034065498
0.27588382868859085,0.49446030244955447
0.2687095004282754,0.49874030629918664
0.2624694927142883,0.5088185021720206
0.2551118265380615,0.5166612575312677
0.24668314204567157,0.5205374187020376
0.2387559894594656,0.5288595166138984
0.23167966887697428,0.5389004484614215
0.2242317788281159,0.5458126394437118
0.21677516381217882,0.5541820699544093
0.20979139527443483,0.5610731349112772
0.2018793837144621,0.5691288617098473
0.19479214274196371,0.5772447350566209
0.18792494245344823,0.587539403410631
0.1802898828268889,0.5945702750013336
0.17380812454932795,0.601529066301521
0.16522875393302405,0.6130854878631096
0.15856309549049913,0.6195716790929116
0.15164500333311431,0.6288096660147551
0.1427003447300083,0.6379303458270349
0.1370324048640123,0.6471100764500722
0.12963623854042527,0.6584530948849492
0.12188290163349595,0.6668683821670297
0.11535947871424826,0.677599763636314
0.10833369868049988,0.6884478475876482
0.10100090035310604,0.6989534931905959
0.09346019362649899,0.7115793614414018
0.08643133010117224,0.7219973803027627
0.07802668211592304,0.7363723179853728
0.07186175984923843,0.7471392796275063
0.06409868413728165,0.7630164145594215
0.055744446058065014,0.7791804614355351
0.04910466023610218,0.7964964484202358
0.040727502245197944,0.8128324673625674
0.03395402435884006,0.8373448642663166
0.025267111982865395,0.8598201515819964
0.017602764534442095,0.8919799687504456
0.008801382267221047,0.9294624864091059
0.0,1.0153814348765997
