1.0,0.018855289482961213
0.9881998226229787,0.02736178855404382
0.9684808990763072,0.038434848587048015
0.9586042540462696,0.0424169401766347
0.9335049570276435,0.05450534959531222
0.9114828901853136,0.06621005856491399
0.8946454194264641,0.07540568634017787
0.875263960314719,0.08360780690219352
0.8651123466415893,0.09357506499868411
0.8468839326342963,0.09733356604790293
0.8248874050145616,0.11073060514765688
0.8076525494087026,0.1199418705644524
0.7929079877046589,0.12851869978937386
0.7761592572481346,0.1363715018133998
0.7625073365809316,0.14446975484249822
0.751713547375902,0.14759857547756602
0.7335217659264901,0.15976679468265068
0.7173207932002199,0.16972675078453167
0.7055680426456138,0.1731473013096396
0.7006868188687243,0.1783062837260967
0.6802554014591137,0.18943592338915313
0.666665482055735,0.19870715703893213
0.6526701794926152,0.20549406332661455
0.6412307564659135,0.21298580621554034
0.6315797879899013,0.21982768809466297
0.618691942684521,0.22592596612957758
0.6067934469324381,0.23424820391027648
0.6023828237589617,0.24120453902238473
0.587851356126575,0.25002999182134633
0.5760511622379676,0.2566290171513085
0.5653803595725714,0.2662863246417633
0.5488520599754122,0.273890155302961
0.5477624933931846,0.2804761160474688
0.5386110490204955,0.2843346850881004
0.5237345300877009,0.2949535824225913
0.5193365832057855,0.30069474956009384
0.5023061502061215,0.30720051711916346
0.4976457656555644,0.3152165708216955
0.4894771436273061,0.3215717109354557
0.476347843792048,0.3300671538890142
0.4624199590991763,0.33641731940798425
0.4565580446821239,0.3440655145978827
0.44918085560792576,0.35163441923878486
0.44036133206288275,0.35834854517043224
0.43218428451486274,0.3630297354794999
0.4227961644759153,0.36842463933602576
0.41384297353571153,0.3781990771313802
0.40579460028260217,0.38669898396528196
0.3958489388327436,0.39350355296635825
0.389576071883555,0.3959355610351273
0.37975629607974604,0.40647597618880843
0.36900390244043224,0.4121562997471374
0.36251672885146646,0.4203520442279845
0.34991858396558473,0.4266786900107527
0.34536525431416765,0.43743555238539855
0.3356766019405495,0.44356738988327504
0.3295317951463726,0.4482436148631113
0.3203420691344482,0.4558993085890256
0.31280159340873187,0.4647370410959852
0.30386652434327643,0.471191695945972
0.2977052486008732,0.47679963982459905
0.290437053224572,0.484322342597523
0.28155933950219614,0.49194371902191986
0.2750142934782073,0.49995190196282346
0.2667827488986343,0.5071948520792411
0.25691065890248066,0.515291578747974
0.25168383249718285,0.5221721005250033
0.24236955438126484,0.53125048578444
0.2352949815085379,0.5372181576490885
0.22748626936958516,0.5470793302315787
0.22033045565905862,0.5536849839018633
0.21243026595758419,0.561908478569298
0.20534659761821833,0.5701436195958862
0.19811863853653108,0.5762866789733937
0.18926164851810193,0.586758817005187
0.18269460896278622,0.5947225147095563
0.17484218836226537,0.6042835468665431
0.16985995610570703,0.6152966914474438
0.16282066365835213,0.6183452225152822
0.1533870594279796,0.6299368846312994
0.14711582245731042,0.6392149916215003
0.13839791024386044,0.6503995946886646
0.1305454896433396,0.6608932457740389
0.12558993404483834,0.6723137693288294
0.11759077547441857,0.6819752420339288
0.110216700507775,0.6957744765560436
0.10346791148219109,0.7055241239939638
0.0961906380897066,0.717641449509276
0.08851359262320684,0.7307536814296982
0.08120739093938453,0.7416965839692364
0.07346315717409549,0.7602866738459076
0.06579064718130792,0.7761820689962696
0.05886058585666426,0.793307839886933
0.04860032386145013,0.8093599503214283
0.04306422700574998,0.8252834504315886
0.034805194071667614,0.8457883886309429
0.02658024994637137,0.8772191514010943
0.017769843619833497,0.909231414263419
0.008741698833166174,0.94900701276128
0.0,1.0377006963057982
