1.0,0.016784950907969942
0.999254395212398,0.026131272804543065
0.9732517067953806,0.03574149073332793
0.9582973125672181,0.042818710118689055
0.9263137834215842,0.05573909530025958
0.9186001391814225,0.06164806257610325
0.8977828188786552,0.07438533694422053
0.8769018540391214,0.08331468884594892
0.8618250899952631,0.0923225488400696
0.8463978015149396,0.1013434848444243
0.8230242925094908,0.10870511894877381
0.8177058821234853,0.11395536319557667
0.792347588142305,0.12431858507106525
0.7827841974038021,0.13198415322317328
0.7699822524483815,0.14164813848619534
0.7476833121924812,0.1511204867984892
0.7357253690861425,0.15907892136244317
0.7276311317254173,0.16501522652590878
0.7086288437140099,0.1739806192135964
0.6980667946815972,0.18166134616804622
0.6874985673590671,0.19099662631185288
0.6750170651024469,0.19745517290493958
0.6603116093377326,0.20567178754041449
0.646935346860668,0.21113855037897
0.6381693913957096,0.21842204440661894
0.6215751526087934,0.22647159656899835
0.6132118426892843,0.23208692466101083
0.599473648823051,0.24168008097473176
0.5909722420885519,0.2458678631616297
0.5756587080040182,0.25603107378171897
0.5613108939507175,0.2626677796184035
0.5578190622614249,0.2712778943294368
0.5429242947516523,0.2771759924532621
0.5338345062182509,0.2827394856919394
0.5232062460500257,0.2918963998834108
0.5104027293725163,0.29674010691758335
0.4996346674207347,0.3027351280852571
0.4922219633099427,0.3094656281450914
0.4757600021238958,0.31960076561592216
0.47185681052688455,0.3251221143368239
0.46618495314790487,0.3313139278173677
0.45431984115304297,0.3355163050731711
0.4453640323531961,0.34423013846937717
0.43363780635763804,0.35168077151819505
0.4234904770059119,0.35798214537326184
0.41544178398390397,0.3634324646404858
0.40639398063812693,0.3691210450675919
0.39831082812244195,0.37768045749713786
0.3926100282056998,0.38314841976566594
0.38003789292496526,0.3931423561810063
0.372269509927623,0.3963252694890078
0.36545982196230453,0.40396593393051605
0.3559474147866019,0.4125525489461008
0.34463308303770274,0.4213533875461324
0.34001874185131664,0.425571695209105
0.3327297063699863,0.43143501282003577
0.32441524110896475,0.44044469922214124
0.3175827047579897,0.4450392454821406
0.3081819885795301,0.4541807193956765
0.30060848777353183,0.4610023495077565
0.291295384946497,0.47014929564073993
0.284874614281334,0.47523981594541204
0.2769543944960423,0.48401840898363985
0.2711012245344061,0.48911418881735286
0.26127570448509885,0.49815810140928246
0.2553187153032994,0.503717025665736
0.2476480824871905,0.5121453267797664
0.23603150306999404,0.524594179645904
0.2332691781764712,0.5262840744803854
0.22560832258321484,0.5353088469469022
0.2179550746283652,0.5449372840246485
0.21086144692218206,0.551070264076457
0.20012059405319843,0.5629033863982419
0.19526831438974981,0.5700658032479617
0.18853982526545982,0.5773600806876932
0.1802102870000302,0.5871125480582794
0.17459746877107352,0.5898530087694864
0.16497846853263745,0.6066149359337446
0.15853180395479738,0.6141611180859493
0.15212827656663122,0.62423938086214
0.14170565877002972,0.6320858693077187
0.13807216191301502,0.6375287831790301
0.12974068339024725,0.654375428698041
0.12526510713668268,0.6623224207037559
0.11671950253674346,0.6733368414871221
0.10881384876898591,0.6805426434357817
0.10127117609331214,0.693846722930718
0.09415913384339175,0.7056594368858959
0.0863602804064427,0.7166473147909803
0.08035797041159626,0.7326019469980599
0.07264086216256951,0.7447498533647898
0.06318163015607756,0.7647222345852452
0.05704074206336407,0.7776775348563507
0.049383975021097204,0.7958742396053788
0.04189694607650403,0.8116352607929678
0.03254390134588436,0.8341727149642524
0.025985068463044145,0.8597208308318617
0.01714567431599444,0.8895645226968
0.007804302400470545,0.9321494160406102
0.0,1.0119807698346426
