1.0,0.006835879351603702,7.738864868814116E-4,0.0010082337139201518,0.0041596304861468685,0.006630259682029943,0.003296834788711976,0.0,0.0,0.0,6.792759623249528E-4,4.534210033794466E-4,0.0,0.0,0.0,9.615812397700419E-4,0.005813469369623091,0.0022999582025122547,0.0018094064854766092,5.624017040129933E-4,0.0018317477531381741,0.0,3.965423469014026E-4,0.0,0.0,0.0,5.083121402201949E-4,4.140003788672793E-4,0.003818895356541065,2.9001753758943797E-4
1.0,0.0010751737763974674,0.005330253564916538,0.009207888018399942,0.0053327183862596625,0.004290918284723586,0.0,9.301506963122434E-4,5.026136797697656E-4,0.0059266351392068825,6.680032618366895E-4,5.063964480459387E-4,0.0,4.3752135017167504E-4,5.463853323681815E-4,0.003331952141501015,0.0040248785747212515,0.010520412453394645,5.2727248827337124E-5,0.0017969296565219467,0.005116851231135392,0.008110215378874365,0.004172984811701219,0.0,0.00513439622402271,0.008045116243242535,0.0017891764998684747,0.0011093905024641133,0.007906542131916525,6.413807196774717E-4
0.9705782898028915,0.00333302222033379,0.0013034992203448253,0.00476780074034506,0.0032521907403126023,0.0024570428308326496,0.0066724823065118476,0.0,2.2022270066136948E-4,0.0016378235719258219,3.714391359100083E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4199130153712632E-4,1.1553998750608906E-4,0.007174373932133336,5.840821252797862E-4,0.001172199404213154,0.00421574048878008,0.0,0.0,5.855286773772675E-4,4.597566602742155E-4,0.0012505300723750284,0.0
0.960062688876021,0.003437244881011668,0.0,0.00886072722789221,0.009437886783117539,0.009076644307674787,0.0014887027352575688,0.0,2.1497848023919932E-4,0.0016663708720718647,5.175095590401623E-4,1.2581756801293082E-4,0.0,6.073822909761904E-4,0.004682251436597028,0.003868301528265539,0.00703288984229339,0.0021611821227210297,8.183524244415591E-4,0.0013597312431442533,0.0015167735799792204,0.005612691546022742,0.0023870203386881887,0.016930227690165625,0.0,8.568598030083223E-4,5.742168963172675E-4,7.212151334446358E-4,0.007749948612061169,0.0
0.9384350841240174,0.008295673507368321,0.006104777755832408,0.0,0.003817491599768401,0.007104414675140893,0.0029076351378817104,3.1826716189942264E-4,2.6276451016051504E-4,0.005892955598934329,0.007363452728482864,6.51182745542858E-5,0.0,9.420198018906095E-5,0.0,1.61323923001209E-4,0.0038732643424998674,0.014403013799217457,0.0015109576051214148,2.2584154886454177E-4,0.0018560295580512653,0.0,0.0010064540632283726,0.0017049150287083146,0.0,0.0014833623453052163,8.835232092963741E-4,0.001840489671122096,0.017627495193185693,0.0018736553189895398
0.9164441056526371,0.003625052276501934,0.003518728942084385,0.006804775324307207,0.0,0.003953236644087683,4.3823439259334327E-4,9.892510743912339E-4,4.293415149585708E-4,0.0015470911226091264,0.002233655042000894,4.16409706074125E-4,0.0,3.601365536924715E-4,2.1742965431631456E-4,0.003495972013910546,0.004191838426719419,0.007662769473179888,9.387666800582039E-4,0.0019551869846932426,0.004573696332186045,0.003957843452114113,0.002827773302476502,0.0011728616933583962,0.002018630792530503,0.006036213322497133,0.0013525895852324892,5.831441862025763E-4,0.008460484639884032,4.1596736525523214E-4
0.8988076747392438,0.0022533559620081414,0.003312197421291886,0.006959316829978403,0.0014582170034541549,0.0072131061794967226,0.0025384058050525724,8.33604119773329E-4,4.2995696047839864E-4,0.0033327417441437295,1.9683758325689013E-4,4.7295094881037643E-4,0.0,3.18896131281624E-4,0.0,0.003495972013910546,0.004125978888598814,0.0043223642454420595,7.214753292539925E-4,0.0016428600794007847,0.004811313784540158,0.003987847171812488,0.0027615863115658507,0.0011117653463372287,0.0033084202324401685,0.005568514201382021,0.0013724939805600874,8.735336259187436E-5,0.007398524825922439,0.0
0.8875609926479778,0.004050635741350027,0.0,0.003299302369200607,0.00414275310019776,0.006201760447310446,0.0043750076352401975,0.0,0.0,0.0,0.0,4.208618661023037E-4,0.05435869307322361,3.089899744017359E-6,0.0,0.0014595944433810565,0.004629478692624726,0.0,0.0015063099359835393,9.556557081621606E-5,0.00471601485665365,5.304364244392936E-4,6.610729092533132E-4,4.694574849272627E-4,2.7971756320681215E-4,2.6528844129722004E-4,3.1571484657209767E-4,0.0,0.0,0.0
0.8635933486436522,0.0020412605626098533,0.001735783584005049,0.009134378663307113,0.002068558310675596,0.00854866183168309,0.0017127032149291427,7.515039288947974E-4,2.1497848023919932E-4,0.0016663708720718647,1.9683758325689013E-4,7.008101341568851E-4,0.0,1.59448065640812E-4,0.005973735776125706,0.003173324167908128,0.003532672390082161,0.0021611821227210297,9.213499049288641E-4,0.001988827479039516,0.0034425306567334333,0.00484367946513906,0.0016795383275607873,2.1516566744729688E-4,0.00855233864779198,0.0029485675266334066,0.0010001956727435962,7.212151334446358E-4,0.007749948612061169,2.657656628179256E-5
0.8495621195061844,0.0020477637023481672,0.0026036753760075738,0.007517625879853584,0.0031028374660133943,0.007083945282576375,0.002396380112675849,6.808226411018054E-4,3.22467720358799E-4,0.002499556308107797,9.841879162844507E-5,5.719511373336289E-4,0.0,2.3917209846121803E-4,0.002986867888062853,0.003161363656287712,0.003282638987282922,0.0032417731840815446,6.406850960848843E-4,0.0016468911579997285,0.0051637959851001496,0.004415763318475774,0.002322625262694226,1.0758283372364844E-4,0.005836342516838126,0.004094230438065318,0.001080477416162171,5.794778471420005E-4,0.0067602292570467,1.328828314089628E-5
0.8355308903687166,0.002054266842086481,0.003471567168010098,0.005900873096400055,0.004137116621351192,0.00561922873346966,0.0030800570104225554,6.101413533088134E-4,4.2995696047839864E-4,0.0033327417441437295,0.0,4.430921405103727E-4,0.0,3.18896131281624E-4,0.0,0.0031494031446672958,0.0030326055844836835,0.0043223642454420595,3.6002028724090447E-4,0.0013049548369599413,0.006885061313466867,0.003987847171812488,0.0029657121978276645,0.0,0.0031203463858842716,0.00523989334949723,0.0011607591595807457,4.3774056083936545E-4,0.005770509902032232,0.0
0.8247113777754224,0.004290809863790627,0.005413666588951068,0.0029504365482000273,0.002629833184161794,0.02940404213617841,0.0028515109786481424,4.607176312723116E-4,3.37986099986019E-4,0.004656699016122881,0.003674086750331064,3.381759943885572E-4,0.0,2.474221038138709E-4,2.1742965431631456E-4,0.0015747015723336479,0.001920262305647386,0.009861053542284916,5.08667733615322E-4,0.0010922769076867557,0.011862870820731737,0.001993923585906244,0.002394925279085886,3.217768123329693E-4,0.0029000614790643158,0.0036437774151286692,8.614674598072221E-4,0.0013119637476776205,0.0046664553749395325,0.001090852177112238
0.8138918651821281,0.006527352885494774,0.007355766009892038,0.0,0.0011225497469723959,8.827136763588051E-4,0.00262296494687373,3.112939092358097E-4,2.4601523949363937E-4,0.005980656288102032,0.007348173500662128,2.332598482667416E-4,0.0,1.7594807634611773E-4,4.348593086326291E-4,0.0,8.079190268110881E-4,0.015399742839127773,6.573151799897396E-4,8.795989784135699E-4,0.01684068032799661,0.0,0.0018241383603441073,6.435536246659386E-4,0.0026797765722443596,0.002047661480760109,5.621757600336986E-4,0.002186186934515876,0.003562400847846832,0.002181704354224476
0.7906645973651671,0.002079437566450396,0.001860186910375066,0.00797475039958782,0.0076228467693417,0.010168890911303506,0.0018526442964678543,3.757519644473987E-4,4.8430565416326845E-6,0.0,0.0,6.560007108906351E-4,0.0,3.299041705819459E-5,0.007530881898377419,0.002421364568174884,0.0026662220216225746,0.0,8.391769615968994E-4,0.0013422507552688476,0.005097696288082501,0.004479159702019661,0.0013458954567258856,0.004018181545517351,0.004217415720677895,9.181521440517603E-4,6.358644953226926E-4,6.880434625566893E-4,0.007716950391082096,6.656287816199011E-4
0.7786190033553414,0.003783960256507189,0.006942702968307041,3.0908301134239223E-4,0.01125989138113704,0.007402452747176883,0.003301166087604891,0.0,2.47246130533295E-4,0.0038307839742794036,0.00327453858317412,3.463423337392445E-4,0.0,9.346723152442283E-5,0.0,0.0,6.761999505698783E-4,0.008718932383652116,2.2273247838131677E-4,2.549451678286542E-4,0.017315915232704836,6.0007439396750264E-5,0.0016917643785228044,5.213609306236034E-4,0.005259355452063691,0.001112263238529886,6.019845506888949E-4,0.001194605287294472,0.0014384812199236476,0.0013497696237140119
0.7571282763046735,0.0018479815916357997,0.0,0.009400236063556557,0.001140410997442956,0.006723046966666648,0.0034424353768783634,5.427336884349847E-4,9.962290948634446E-5,0.001057740804418522,0.0,6.594271058624827E-4,0.0,5.6357224939300296E-5,0.009675464547094129,0.002665431375663669,0.0019596161652940605,0.0,0.00107149977827899,9.739137250998342E-5,0.0021166341739196183,0.0051862863383306725,9.358390697196765E-4,0.005298597480902269,0.012322721155181019,0.0010319075277418358,4.90547415488726E-4,6.300788586787735E-4,0.005036738699918126,3.3267923475969975E-5
0.7424479742667742,0.004203821236793252,0.010436099095988196,0.003081091938024378,0.0010668334896549035,0.01775848010037733,0.007654925783297737,2.6496168097891657E-4,1.983555276086791E-4,2.6958411662376513E-4,3.278045508826929E-4,0.0,0.0,8.056151360168846E-5,0.0,9.54654964978241E-4,0.002399484307630737,0.0,0.0019151070123582625,7.123074283410533E-4,1.1414538826263164E-4,9.894608630285281E-4,1.1944535133186413E-5,0.003806828699628783,0.0,8.147400478748397E-4,5.32677291685211E-4,6.64904771738641E-4,0.00825706812067873,0.0
0.7322295009752919,0.0033865985100908534,2.4860462523004084E-5,0.0018605811746036265,0.003783736827870183,0.0064612002266989125,0.006674442826211064,1.935854337664692E-4,2.2022270066136945E-4,0.002115481608837044,0.0,0.0,0.0,1.1271444987860059E-4,0.0,0.001157350330223238,0.0014652329575537992,0.0,0.0011133289276998104,7.061832983369063E-4,0.007972666808200603,0.0010608728488785872,0.0016204541620111713,0.0019421669050647423,0.0,0.0020638150554836716,5.855286773772675E-4,8.501482681877835E-4,0.0016879791462302031,1.800984947691529E-4
0.7135570694199731,0.002725186286860969,0.0,0.004582137310560911,0.003783736827870183,0.006247416205701899,0.0050639808309381525,1.286919981268209E-4,1.4814803895686526E-4,8.623936135337194E-4,0.0,0.0,0.0,1.0038177967709567E-4,0.0,0.001157350330223238,0.0015052829885031386,0.0,9.047645061352754E-4,8.148962433185297E-4,0.007624563765082216,0.0010608728488785872,0.0015355151879321938,0.00264382999856284,5.594351264136243E-4,0.0020139392278996564,4.983286220001797E-4,5.143596486704157E-4,0.0016879791462302031,1.7446241642465264E-4
0.7080047608327347,0.003921267374773918,0.011836804418187987,7.369096794377986E-4,0.00562994569056852,0.007026450650750521,0.006480441389144723,0.0,1.236230652666475E-4,0.002364502723904881,0.0015987945516376333,3.1196854010536324E-5,0.0,0.0,0.0,0.0,4.3903183699288265E-4,0.0,0.001112160320836897,5.615734729147593E-4,0.011216370388265893,0.0,8.458821892614022E-4,0.0027633159803308305,0.0,0.0,3.0099227534444747E-4,0.0011642394951263562,0.0,6.748848118570059E-4
0.6862512012569606,0.002386264132082308,0.004703186672697856,7.35701211751494E-4,0.008015538812259627,8.751904025968625E-4,0.0019501463069517173,0.0,3.9113414365023495E-4,7.212307080545769E-5,3.2209896445676705E-4,0.0,0.0,3.0963684963878984E-4,0.0068434543933909645,0.0,7.559894364548283E-4,0.007085300215868358,0.0,0.0020113652295428207,0.018729655220779268,0.0,0.002051680665123674,0.003175179988302586,0.0,0.0,0.0,0.0014581080989285458,0.0030014074608974897,0.0017283067384434702
0.6761152135325806,0.003510499126812896,0.003079166527344218,0.002424039714312508,0.0030407850477427723,0.004611558830716968,0.006437549075811985,2.4059409353641202E-4,1.4515950560414786E-4,0.001845291591058759,0.0,0.0,0.0,1.2349706301838007E-4,0.0,3.404989338076385E-4,6.207613918956577E-4,0.0,0.0010200340136314366,5.827268287296936E-4,0.00905581592812587,0.0,8.117553373758378E-4,0.003475502449085811,0.0,9.021211468969259E-4,3.347752509891953E-4,0.0010208917684534245,5.505614909791137E-5,2.554483795636039E-4
0.6648545411892138,0.0015451433162699804,0.0016284184632260478,0.0037689546066480128,4.960031892066652E-4,0.0,0.0013443451824687765,0.003502407555670577,0.0,0.0010390951056028668,0.0,3.3550204184563134E-4,0.0,2.341331502912743E-4,0.008288659906958328,0.002429624641630104,0.0,0.012821346777644342,1.8242208760942184E-4,4.8597266109484184E-4,0.0056229817470201116,0.0040643903517114735,0.0,0.0033165477126959036,0.002644206431789762,0.002101808212654642,2.4330934670463238E-5,2.7659289548093787E-4,0.005003533908089709,0.0
0.6545383046782023,0.004045236078104688,0.012020852489969924,0.0013798981069475763,0.0,0.0037527923191561074,0.008058773326363844,2.377393677650271E-4,1.4414932340900841E-4,0.003152053510545118,0.0015987945516376333,0.0,0.0,7.538744234362842E-5,0.0,0.0,2.083179980926457E-5,0.0,0.001417922924775309,7.702891415456492E-4,0.008534485552260936,0.0,1.6987794815795506E-4,0.0031438209804344804,0.0,9.975165516803021E-5,1.7440011075417564E-4,0.0012385140905138558,0.0,1.127215668900053E-5
0.641244512411947,0.0031987248200606045,0.004831742746089935,0.004848079428625016,0.0,0.003048469705861575,0.005803539607243969,4.754787355300542E-4,6.202939797340235E-5,0.0015751015732804738,0.0,0.0,0.0,1.5077488468725683E-4,0.0,3.1697857936907093E-4,4.904079361155871E-4,0.0,0.0011013934561999496,8.927409369251963E-4,0.006670618904058286,0.0,0.0,0.004932289177312804,0.0,1.9950331033606042E-4,1.835746051147983E-4,0.0010732877302566065,0.0,0.0
0.6288465155191028,0.002700017607979009,0.01187463033636595,0.00792380000803178,0.0,0.002952951627878716,0.006454544271689016,1.011799039542865E-4,2.4306079375112268E-4,0.0010222971046942126,3.526102073416197E-5,0.0,0.0,7.454572141443669E-5,0.0,4.045424866559172E-4,0.0,0.0,8.564822075879811E-4,9.784367597672123E-4,0.011341811911920689,0.0,0.0,0.004767700480847429,9.74638647501618E-4,0.0018234831446224268,4.360002768854391E-5,0.0012363255531884665,0.0,2.1767086079819845E-4
0.6171934415675646,0.00272241163164492,0.009674393750773733,0.006823010378862145,0.0,0.0033252242771620796,0.00483784933581802,1.0795249648573048E-4,0.0,6.458775199384691E-4,0.0,0.0,0.0,5.072210194061858E-5,0.0,0.0,1.0093186170794354E-4,0.0,0.0010007940816462388,9.877150315088959E-4,0.007838279466024162,0.0,0.0,0.004547147167430676,0.0011188702528272486,0.0,0.0,5.669368514791202E-4,0.0,0.0
0.5988159903409911,0.003290056395123338,0.006963670443994447,0.004808314484724567,9.920063784133303E-4,0.0022168161847747198,0.004420823807426047,3.7868601864681964E-4,0.0,0.0010316576097120565,0.0,2.34399559695399E-5,0.0,1.8756991025168718E-4,2.1446595656542632E-4,4.377092615131229E-4,6.728790780529569E-5,0.0014892725327229463,6.671960544308258E-4,6.584766876725973E-4,0.0073771508643112466,0.0,0.0,0.0050040255190568084,9.773824878016113E-4,3.631593850530763E-5,0.0,8.793982310331166E-4,5.809388187975174E-4,0.0
0.593863583852098,0.005177735117536433,0.015021789779374618,0.002315657001354385,0.0,0.003315197117857676,0.010354695550422947,2.377393677650271E-4,0.0,0.0033802766856849695,0.0014377450694092499,0.0,0.0,3.6347806491961643E-6,0.0,1.4932133411858355E-5,0.0,0.0,0.0018753407630469816,5.885528210838127E-5,6.570322596286728E-4,0.0,0.0,0.0024704615763933447,2.4842143445471073E-4,9.975165516803021E-5,1.7440011075417564E-4,5.791957145989844E-4,0.0,0.0
0.5862847736386939,0.0016398780685012676,0.00432725243803186,0.0,0.0011494871014456716,0.0,0.001264478406407678,0.003160473085927855,3.8779253216141723E-4,5.305230043521668E-4,3.605737044061939E-4,0.0,0.0,4.0807730923174954E-4,0.00795071402639452,7.254440678932685E-4,0.0,0.014724084528920107,0.0,0.0016383659298269356,0.01823460690632997,3.4875605198326576E-4,0.0010407308162090078,0.0017593052187284762,6.737608690890037E-4,0.0021476362817920164,0.0,9.1531638117476E-4,0.0019494372239271598,0.001063686020049517
0.5649017596047521,0.004651262210945798,0.010705061251507244,0.002607219000565111,9.920063784133303E-4,0.0,0.0065419907550699225,0.0,0.0,5.285694210851609E-4,0.0,0.0,0.0,1.6613152624992534E-4,0.0,2.986426682371671E-5,0.0,0.004449288591720219,9.148356765433453E-4,5.884975106682848E-4,0.0029747486355147417,0.0,0.0,0.0018284611802203148,4.968428689094215E-4,0.0,0.0,1.39471347098803E-4,7.282514741275561E-5,0.0
