0.08145779692467689,1.4825447831885663E-13,1.2124134482904693E-13,3.3655800062838725E-13,1.0060905714006588E-12,5.328292466593891E-14,2.0490235223493257E-13,1.932207903039859E-12,4.178108984396092E-12,2.0885806766800603E-15
0.007121124090183208,1.6905133107049767E-13,2.03430862258965E-13,2.4024723953777033E-14,5.077349614435308E-13,2.166313465700429E-14,5.793124411847007E-13,3.6582944866721105E-13,1.9847427629638842E-13,1.4804879201297773E-13
0.05567934447687806,6.591527076454925E-14,1.1849107361625184E-13,5.864690183623135E-13,9.789087768254527E-13,2.1715760611729748E-13,5.720729779913873E-13,1.578279328366873E-13,5.733284112821853E-13,8.819368493649918E-14
0.06783936755195133,1.3807507424169504E-13,1.8068198458306127E-13,3.206232674931557E-13,2.3963609561172455E-13,1.9053794390889374E-13,6.867582169919096E-13,5.445339536101975E-13,2.954691969620962E-12,3.744755487548554E-15
0.43394115480194084,2.52349066403656E-13,1.7942767893716676E-13,1.8235882296765146E-15,6.116930106009652E-13,4.967476430601301E-13,9.592608861096126E-14,1.3546830355634342E-13,1.023768436092166E-12,9.182473388392443E-15
0.12469466063083369,1.3497036335956442E-12,2.6854743038887424E-12,2.8131459874577944E-13,1.9667638452490956E-12,1.1230599369850875E-13,4.1091632744920236E-13,7.883378707583627E-13,5.249201080125852E-12,1.9889460668406748E-13
0.12325698200206457,7.354284863460929E-14,2.583659679400046E-13,7.153204527251636E-13,9.823447108639247E-14,1.3031561163297558E-12,1.5578375761696673E-12,1.7292008419655505E-12,3.1981380063531397E-12,2.629492693640038E-12
0.10829288294524719,6.705437212218408E-14,2.6600753581441734E-13,7.889859687918194E-13,7.218511303921604E-13,1.216331174144478E-12,1.1204397079365014E-15,2.3165491935318707E-13,3.1646283311023673E-12,1.6376651763120497E-12
0.39371669342756743,8.584918078725729E-14,1.3942576777833392E-13,2.4830860724898577E-14,5.876827048925533E-13,7.712426580950712E-13,1.8332829645134317E-12,1.8009102459393037E-12,1.1898066622323994E-13,4.014796583655024E-13
0.03730775454910641,2.5315690368604547E-14,3.9072444908764404E-13,2.784280792334944E-13,4.2959258031966755E-13,5.814632079631704E-13,2.5085320841432854E-13,1.17015880497693E-13,2.4884862030177845E-12,4.952370763689302E-13
0.0938152350836096,9.579694481100894E-14,3.009288948376839E-12,5.494770983350212E-12,2.0460185107061687E-13,9.012859266890973E-13,1.695831681408042E-12,4.4359433628667074E-14,3.068292859105448E-14,7.032064556549694E-13
0.036032254521196204,5.943920908112769E-13,2.138051570938363E-13,5.529766222639757E-13,1.4302099250609749E-12,7.765591298814456E-13,1.5009884446177393E-12,2.1351503659459563E-13,5.289989778531209E-13,5.186714636716647E-14
0.4262099097921562,2.5628373786402463E-13,2.0483714046517588E-13,1.6031901304783354E-12,3.4507787247030713E-12,3.278125866606547E-13,2.1690466909164668E-13,2.0022531188863796E-13,2.1758527913506173E-12,1.2746463430807218E-13
0.09563680337859569,2.700776682897524E-13,4.386102867081265E-14,8.319065681242324E-14,6.051522530382309E-13,4.7058993152603566E-14,2.3999735154667228E-12,1.389780185221305E-13,1.7045285754531251E-12,2.0011408522861832E-12
0.10085431313260514,1.9786015427199105E-14,1.2615043473052956E-13,1.5967440194130414E-12,1.612429866826273E-12,4.566939246493888E-13,3.3338412480189176E-13,1.2086861854657617E-12,1.157089691810359E-12,1.2918558512244231E-12
0.11939957448044665,1.660484640753877E-14,1.9779528044205757E-13,3.529233932460345E-14,2.89208917206137E-14,6.578654852371713E-13,4.955884423407536E-13,3.633152937583425E-13,6.1422315940613E-14,8.095914043383422E-13
0.10639326358231067,1.910667320447079E-12,1.9779528044205757E-13,7.703984725596419E-14,1.7959810428535345E-12,2.786700574511096E-13,1.833970395259578E-12,4.280145748836643E-14,1.4211005098298593E-15,4.0656034408198047E-13
0.020637061907844055,5.203807163783751E-15,1.7473609563475164E-13,4.984280779629442E-13,4.519327397781231E-13,3.868716711409017E-13,2.8980394115645974E-12,1.8340225917054147E-12,7.573296235409917E-14,1.7348736901689511E-12
0.1051696419058808,2.398438996521665E-12,2.2092130938373758E-13,7.643062411172668E-14,6.821786149475794E-13,3.8455987069957297E-13,2.455117848538079E-12,1.2234953355753837E-13,3.2094235058119437E-12,4.352843976079985E-14
0.22189364878310347,5.813777139504992E-12,4.769721308684282E-13,6.555373994309247E-13,7.546590314446846E-13,1.255752367503781E-13,2.4372803526975617E-12,8.483149869678823E-13,2.68773418423686E-13,2.570961790952711E-12
0.09639732710729886,2.0048869450155128E-13,2.5371820733970926E-15,1.180211281682495E-13,8.91658511335314E-13,4.854641671523906E-13,4.3706457626861786E-13,2.9010650110421696E-13,7.511795662130544E-13,1.7817656427734263E-13
0.1129920866368912,3.571149518314432E-13,3.0451822958780786E-15,9.57842568137975E-13,3.634190969905593E-12,1.256588945739423E-12,7.882678346684802E-15,2.3165491935318707E-13,3.5937360011368504E-12,1.6960370310953825E-12
0.10591195513708151,3.6317590830779694E-15,1.1281362293709619E-13,6.512921372438269E-13,9.789087768254527E-13,1.861583171932947E-13,1.1544281597630115E-12,1.982721087578034E-14,2.2530515156185006E-13,3.424008038352533E-13
0.23004600981501844,2.499128475964387E-13,1.1925499645135143E-13,6.366286675785634E-13,3.673623497735504E-12,2.043969884504496E-13,4.7158111840544084E-15,2.4680195427155905E-13,5.749691982970675E-13,1.6376651763120497E-12
0.11405600513983577,3.981066319412607E-14,6.828011949819522E-13,1.9902198540811842E-12,6.311126393902249E-14,2.207492620587341E-13,2.0894637552836864E-12,2.4511230556092894E-12,7.332317304036477E-13,4.2056041926331456E-13
0.04897649860960762,1.1453601192176254E-14,1.2648737461649311E-14,5.45948319707095E-13,1.1725848594538503E-12,7.730738897360768E-13,1.5143510048173608E-12,1.9825077140458554E-13,1.8545027570096533E-13,2.0412659051116488E-13
0.05624690810382087,3.6709735268209457E-13,3.6446573777337484E-13,8.616639265471287E-14,6.512174531283502E-13,6.020556428071632E-13,4.070412731985042E-13,4.2930449205555835E-13,1.5545330594396611E-12,4.653184565416654E-13
