0.9995958581891395,0.014076044091924126
0.28077531881536955,0.9291683086490541
0.7376466116422039,0.46784982192315616
0.672469466742256,0.5590388357560516
0.4739151024546938,0.7855305688997302
0.7494603186169788,0.44888890888010363
0.8240542362534117,0.33652367219300744
0.37013140489898977,0.871773924165594
0.9537279434240999,0.10698193647624521
0.9635195719214918,0.0887587690148859
0.8949202108176609,0.21659399246158237
0.6829420704986768,0.5438879682036791
0.6195532002950603,0.6278530950917899
0.856262191786793,0.27933568889858107
0.8102531049825544,0.3558723890154231
0.7271884372862769,0.48432257185887023
0.8828696571304193,0.235173330141823
0.3583051546030759,0.881443277127738
0.6484400173574396,0.5895033721070079
0.9752344073034828,0.06479644253102974
0.4310794449061074,0.823514385440769
0.8353878729908036,0.3136255341996664
0.716565339204051,0.5000367687123681
0.5335346038762001,0.7252614673933316
0.4236297031718199,0.8337282989433225
0.4415571714787554,0.814271507081248
0.8755453081674619,0.24977107664470025
0.6121600575200576,0.6377852490785476
0.920368570012221,0.16902804264455823
0.6406958336285258,0.5993001803705476
0.9681997080687721,0.0768693151861636
0.794995748482175,0.38129106813784647
0.45701925559544065,0.8008196112451446
0.7883868398398861,0.3927722214508644
0.30299062223153483,0.9161301504961641
0.6611233506727673,0.5748008453573653
0.8303595836102988,0.3268021882375287
0.8677068066508727,0.26024560842989586
0.9052874602194073,0.1952514913893319
0.5828129222681497,0.6733513113340616
0.4825050306342833,0.7765003904847874
0.6900973098452287,0.5343115358239766
0.7581152946900539,0.4379375084644239
0.5203431444586799,0.7382471803686567
0.4910178764326648,0.7712076191610175
0.6970921467906963,0.5261458145517143
0.9302093855154029,0.15182284160901385
0.8902463203980797,0.22458611967268644
0.7056132383935247,0.5124033212066392
0.994058564482616,0.028676962703277593
0.56600829445272,0.6908760395246542
0.3942949882196599,0.8527822742567885
0.44932285579338116,0.8059914981835558
0.7631315285946674,0.43100123691945025
0.34816098188524147,0.8872039619049721
0.6582874953764382,0.5784619687899857
0.38385149691032716,0.863546243636379
0.9811911732064068,0.050406742577778954
0.4002769622544542,0.8478265763546464
0.9856715554255551,0.04673281101012154
0.9261774020779112,0.15626084013745073
0.721548875350495,0.4912681275377417
0.9476651673819,0.11771357635289093
0.5594975687177561,0.6989220552715636
0.3169135532197548,0.9101131328843566
0.9375812073836081,0.13685293501681126
0.6338668147800468,0.6101677978131821
0.9443386828972654,0.1240254359076097
0.5927775666672097,0.6590109720213588
0.589466999870977,0.662354163232677
0.77834629752037,0.40854387059311675
0.6028858861844064,0.6473443624324128
0.5541785558751227,0.7044091849580624
0.5101957851996743,0.7493480706267667
0.8426410659867762,0.30045597623033576
0.9064503200273306,0.19401230361779273
0.7036699377221026,0.5174666738625303
0.6009546260440923,0.6496271178291287
0.38547879635295745,0.8609267371834228
0.7718742153139876,0.4198504876528032
0.5188314339615347,0.7417740137308996
0.5074574724181172,0.7525324463473264
0.8080356988100127,0.36054468442661985
0.4979731945213446,0.7618934694854704
0.4120077909310824,0.8403627108862627
0.9133284701989219,0.1803804543628854
0.8485799447586013,0.29052864428452696
0.7686888552445126,0.4202799657014519
0.5763833139457142,0.6821833512440961
0.5731001939946667,0.6831224354519368
0.8006717127502635,0.3701760089913041
0.3337390244637548,0.8978544278358697
0.4999804487962449,0.7598391784655943
0.937951832353715,0.13328813817371274
0.7812925916268243,0.4017264829633046
0.4098721240928357,0.8423702105646804
0.2856966336106378,0.9271942551658354
0.8519330298836294,0.28694908461860374
0.5385783171982457,0.7201028852834178
0.8687260124577241,0.2578785089903392
