0.32915339540203453,5.221312567298883E-13,3.134686395970948E-13,1.1622817328662669E-12,3.613847350981778E-13,5.837021138369594E-14,1.6477610467132399E-12,2.70120974088447E-13,9.86594446865605E-14,1.2331892186730581E-12
0.08145779697257802,7.522974905165147E-13,6.968430321998739E-13,6.27170481496679E-13,9.937431354022384E-13,7.96686380234614E-13,3.210548161596102E-13,2.8387637286427593E-12,2.7091129673744008E-14,1.1179027769627268E-13
0.06624782426148491,1.2355694663835452E-12,1.0859512112870894E-12,4.799260221445195E-13,1.8861480629957615E-13,1.7501781982373083E-12,5.367731211028434E-13,1.3968125841392908E-13,2.1832351709192064E-13,3.260415277413081E-13
0.09766591512828374,2.055871046685598E-13,4.283545442492478E-14,1.0646120841024924E-12,1.6928215558248473E-13,6.941977534405137E-13,4.431644889345048E-13,2.0277805921022815E-13,3.983931789576292E-14,1.0100023016354205E-12
0.08810820072032817,2.1429723613382087E-13,2.0755491683817363E-13,4.0874982012512057E-13,3.5700711125294097E-13,1.0228116415588201E-13,1.7625709121354346E-12,8.99734139697894E-13,1.5249733035363508E-13,1.6679571834748546E-12
0.09000242459084559,3.23381954263625E-13,9.570768844052776E-14,1.1795031754198297E-12,4.181565466179939E-14,2.8179652834264284E-12,1.8200511826056292E-12,6.215666928444215E-13,5.522845252849964E-13,1.3653300843479251E-12
0.07576342274220435,4.1616618543509875E-12,6.214680512721863E-13,1.1504490726108084E-12,1.8121579128175086E-13,2.3476516417844096E-12,1.459622773926056E-12,4.322879162369451E-12,4.670820072557006E-14,1.7152666372454395E-12
0.11038228529122235,2.910400822921555E-13,8.368115872770533E-13,6.791981095328992E-12,1.8872313213108505E-13,7.194970734516462E-13,7.764425817482021E-13,8.606464829755769E-14,2.637028671423037E-14,2.0876358457810027E-13
0.2208176390695327,7.564924872970321E-13,1.766677630079699E-13,8.17388336664926E-13,3.641179164812456E-13,9.628746307627086E-13,3.183703560732624E-13,2.768899260490639E-12,7.319807427420587E-13,1.6353921426918165E-12
0.02870185460569942,4.2201758191826477E-13,1.148272067703338E-14,1.3468174468841296E-13,4.045286360280188E-13,3.5907565465628366E-13,8.815205256221432E-13,2.7747547633290468E-14,7.626791610954009E-14,1.7763509541039237E-12
0.11358217485523366,3.997192719695391E-12,2.9768732429504783E-13,3.2403101492989915E-12,3.305485090307435E-14,1.9134290695684406E-12,1.7472798491991301E-12,9.984239322334363E-13,2.5593823902574224E-12,1.652438924812413E-13
0.06057727732934995,1.9471283295431153E-12,9.30182553831649E-13,6.803156133849142E-13,4.075767401366062E-13,1.5826318858700135E-11,7.145020334008581E-13,1.45648240912559E-13,3.090775448534739E-13,1.2943640413453446E-12
