0.07638120225460637,6.379774552118573E-13,1.443228055174072E-13,1.3204707950480374E-12,2.4155591548891E-13,1.7148088984704558E-12,5.656535088922323E-13,1.4686335046901025E-13,1.1656566541581022E-12,8.252789852909451E-13
0.2064655004379359,6.473315275590906E-13,7.190270811840416E-13,4.81731918815111E-13,8.248989844407677E-15,1.204086133017372E-12,1.5473048039357989E-12,2.0936534641061784E-13,6.544410824585847E-13,4.903918216130323E-13
0.10312741991446531,2.36839993635227E-13,5.068355737686261E-14,5.353716323652414E-13,3.6345579436726005E-14,2.320167953963524E-13,1.1781233646020693E-12,2.23477256619209E-13,1.3305081430855446E-13,9.60721552921686E-13
0.10385592990880643,3.338944242245796E-13,2.046949742221917E-13,1.280899647556915E-12,6.745490789814656E-13,1.4849910523540653E-12,5.197696204463315E-13,6.287842924703079E-13,1.1753446258032564E-12,3.9125170160391477E-13
0.039595765521797985,1.534972788497058E-13,7.582870594428284E-13,1.1100303646619093E-12,6.487173856614117E-14,2.501246845864285E-12,1.4746412525230226E-12,4.868520617130096E-13,2.3739736148896413E-13,1.6666129097331771E-12
0.10937642415850929,3.892599316473071E-13,8.058644054552797E-13,1.8639169719466553E-12,6.192578035008728E-13,6.977497339801803E-13,1.355357974249332E-12,6.072391581739569E-13,2.746399995497238E-13,5.211415920835304E-13
0.0693439774490867,6.931703392515985E-13,2.5351016780522766E-13,6.376499315408075E-13,7.667764854245187E-13,1.3749717695985312E-12,1.5716333350022253E-12,6.576314226782473E-14,6.092740928741828E-13,2.3320743545683277E-12
0.2778639201477211,7.635910067836011E-13,3.685531617232927E-13,4.4981389783612213E-13,7.425852257497633E-14,1.1589511725335917E-12,5.362679736669466E-13,6.800823044688472E-13,6.991262695572101E-13,7.030499237804988E-13
0.0677580354733246,2.6416459345602507E-13,4.170562235410529E-13,1.3373421790442186E-12,2.3824403945902957E-13,1.3749717695985312E-12,2.100735839481442E-12,6.682534701537455E-13,6.092740928741828E-13,2.318828498518731E-12
0.13596117281542336,1.2571624717688927E-13,3.12019674561461E-12,2.25853374403085E-12,4.4405357507348716E-14,9.417229690740547E-13,7.749239799506109E-14,1.932868505759781E-14,4.476423488781714E-13,9.792292494572536E-13
0.19296831517743207,2.2846614322748936E-13,4.2999716587896274E-14,9.459478338336324E-13,3.623678662835369E-14,1.845140101616124E-13,1.1827212900975244E-12,3.454409459729213E-13,8.430983354167286E-13,2.164239510000392E-13
0.07470632704331057,4.584096688418599E-13,2.1767215723718125E-13,1.269930479352244E-14,1.6719572353723533E-13,2.4084691815753367E-13,2.7785656724178643E-12,8.81735132755491E-14,1.279827786798444E-12,4.15698610901058E-13
0.06992057165346083,4.091414698597831E-14,5.620609263679542E-13,4.391338202750739E-13,4.318835152134657E-13,2.0312236253927847E-12,1.63562118080356E-12,1.0527656151701922E-13,1.3626114306475245E-12,4.903918216130323E-13
0.27039254790446937,1.4999807257788371E-13,3.260735373166368E-13,3.865351360052491E-13,2.3413102358163245E-13,1.4462108234764953E-12,1.4348519283654584E-12,5.63365442206935E-13,1.6075796470604613E-12,3.083931353962885E-13
0.11552200542300183,5.565375652015481E-14,4.890672237301074E-13,2.5849339926824933E-13,2.0173065678450538E-12,1.9668117296771792E-12,5.914664633480043E-13,1.7282628294321752E-13,1.4198597013743685E-12,1.0615938159832736E-12
0.03867803649632287,2.8780750189047664E-13,1.0353172832219264E-12,1.3346808540636185E-12,1.962691846048069E-14,1.6090942953416383E-12,5.46279908941577E-13,1.8734172008301117E-13,1.9956497511341473E-13,2.2524459085092924E-14
0.050705175257020396,2.6416459345602507E-13,6.134628423639897E-13,1.3373421790442186E-12,7.719217103586582E-13,1.6090942953416383E-12,6.958176819857891E-15,8.023797595327094E-13,1.3164464219936792E-12,2.0252879006594016E-12
0.0658074820567884,7.067274422070525E-13,1.2079443718517584E-12,1.55064417638435E-12,8.220511244000514E-13,1.6090942953416383E-12,3.4421504535376395E-14,6.992156753947986E-13,1.097136716078183E-12,1.1192351043917631E-13
0.10352698356379017,3.467875492563807E-13,1.936384593094653E-14,2.3106609077470415E-12,1.8501910782355687E-14,2.2517880646711243E-12,1.7711694482078778E-12,8.284286484599732E-13,1.5500728335348735E-12,3.3078858458495876E-13
0.0601174826614727,2.7027627552214757E-13,9.108725303290941E-14,2.835737889179611E-13,1.5509388695890132E-13,1.2583630027189503E-11,2.9548823674918696E-14,1.275786408926183E-14,1.1068740764047327E-12,6.968225797008665E-13
0.10705461408241337,5.239981814919695E-13,5.214906730301475E-13,3.408405945677315E-13,5.901050463269129E-13,2.110970244393142E-12,1.2713624807551689E-12,6.677222774968014E-13,5.32447699477433E-13,1.3136419481993546E-13
0.20718377887034634,6.51313982185981E-13,6.805217230954584E-13,5.27241222540634E-14,2.9346445207622244E-14,2.9938116271240684E-13,1.63562118080356E-12,8.925300803187156E-15,6.549909873898273E-13,4.845681273707759E-13
0.2625620651434572,3.0792326235454317E-13,4.500372759743683E-13,1.3530023482078685E-12,4.261349546462055E-14,2.7164139281730624E-12,8.178692179139665E-13,8.463508386900844E-14,7.082803829085891E-13,6.175352030807454E-13
0.04878735039161472,3.427694708879689E-13,6.162419080131E-13,6.109931017950628E-13,7.735262953745297E-13,1.6710921835485992E-12,1.3927494581535072E-12,1.7410506395254524E-13,6.591003142434058E-13,1.1084376281410034E-12
0.07091195664865091,5.698091846720013E-13,2.7036818541193577E-14,1.9594605081609757E-12,9.562727168856079E-13,2.0807757981163728E-12,1.7705162361450352E-12,4.2539341417196196E-14,8.420440109123938E-13,1.0223465294971629E-13
0.04137254915920991,3.067348252558839E-13,5.363167424634815E-12,1.5963594843313471E-12,2.8215488898221876E-12,1.0053011289645438E-12,6.590611362393698E-13,8.421573064230193E-14,3.666439956035761E-12,8.051653052553036E-13
0.05816289623550315,4.58147668406688E-13,4.715740512977749E-13,2.325139058544541E-12,9.430399455674517E-13,9.567874267260904E-13,8.87544235304016E-13,1.463617186058316E-12,7.163373099183825E-13,8.989356733787202E-13
0.2618384753911808,7.885798634512805E-13,5.69346749131769E-13,2.4843667795425163E-13,1.3623999325490174E-13,1.7584772348099703E-12,2.5510670082413017E-12,1.5155820698975462E-13,5.55775094867057E-13,8.541045529099549E-13
0.07583233037090484,9.855865520064523E-14,3.3050642025607085E-13,8.144939084567254E-12,4.563476935987934E-13,1.2316334849719136E-12,2.2926382277147268E-12,3.9070901436414157E-13,1.7041098412902088E-12,4.1079371337109033E-13
0.12367661207935463,5.922600437848663E-12,8.671509362424853E-13,1.5095318963147046E-13,3.97596006237353E-14,2.842994209012444E-12,1.0482888704934224E-12,5.470599018656504E-13,1.2449144006915053E-12,4.883347049742285E-13
0.0749916923155447,4.767621044538374E-13,3.426462315434204E-14,1.5660070620199901E-12,7.869174625384419E-13,3.7270439797173813E-13,2.1511678977904087E-13,5.901830495294408E-13,3.2362041635879387E-12,3.868297414885048E-14
0.2252845472153056,1.5166400325098772E-13,1.1505428185040776E-13,3.904212147605648E-13,1.477575755012687E-12,1.7973830287651019E-12,3.43580285359108E-12,2.665280357856846E-13,2.7841653009767087E-13,4.143184300961312E-13
0.06740495039491011,2.8225945253221603E-13,3.2733397814831764E-12,1.1106227204383145E-12,4.904800537355764E-12,1.4793387620597594E-11,1.370891700736483E-12,2.222854440043577E-13,1.031936969569239E-12,9.382816466348799E-13
0.05311549265231676,3.384974791036307E-13,4.26911936471748E-13,1.8744353429413984E-13,6.854218064456349E-14,2.8034670445215286E-14,1.2504229610614698E-13,6.667108878935958E-13,1.6388621076896355E-12,2.789501464846034E-14
