0.08145779681339319,3.8574010455067006E-13,1.7352974464269681E-12,8.990948561911296E-13,3.26524647593581E-13,3.897911645165516E-13,2.7550742184977193E-12,8.234592522953103E-13,6.412079894188412E-13,1.852436011828932E-12
0.16908317326046968,4.586863216382369E-13,2.225054308063836E-12,2.501249133980138E-13,2.2541441153465222E-13,4.4391914761923324E-13,4.0487602840846387E-14,1.082986880775253E-13,1.4410357786900876E-13,2.252039300460525E-13
0.2330966084133438,1.2992140144845577E-13,9.476011003595059E-13,1.4538481846064015E-13,2.8632778054299315E-13,1.7955696986527054E-12,1.3576756571514738E-13,5.469071495084713E-13,2.5670007308792103E-12,9.098188510101743E-13
0.041047380837242034,2.0298741323385321E-13,2.225054308063836E-12,3.38958288123466E-14,1.2096198004428465E-13,1.4701588451446257E-12,2.607999496212859E-13,2.2450961503031528E-13,2.2619864235248372E-13,2.252039300460525E-13
0.1320670121902771,1.8751600561768786E-12,6.982268653825291E-13,4.867187183222217E-14,1.19462996867595E-12,8.600588757145341E-13,7.461587878880742E-13,2.1512142859426186E-13,1.1193233300112197E-12,3.5638269017211314E-13
0.11406731107615783,3.58350946098314E-14,2.126422010593993E-13,3.607742346156628E-13,1.3561921148705224E-12,9.786796062058012E-13,1.162206457786461E-12,1.5239720164341047E-12,2.099352807472025E-12,4.38043312287942E-13
0.1295721645096073,4.166839193746969E-13,2.9937763043369694E-12,1.628035064045421E-13,1.4747325723225412E-12,1.0099943318231527E-13,1.3342461525648376E-13,1.1300440905935776E-12,1.0792317074805976E-12,1.7856025475927952E-12
0.3982530413587738,3.0591675195919416E-12,9.557476150365769E-13,5.231426618268394E-14,1.1565003440323333E-12,8.838460719075585E-13,1.0298359987857975E-12,2.056459345385361E-13,7.23753890236293E-12,5.320714888946138E-13
0.052376863521492255,2.9349977499235174E-13,2.834686922733789E-12,9.206171278506243E-14,1.0453700957904612E-12,1.5471065156570195E-12,1.2358757830756538E-12,8.032374983244705E-14,3.126718604346777E-13,2.754136341739648E-12
0.04867471906010616,2.434787078364649E-13,2.834686922733789E-12,7.561711792366291E-14,1.0453700957904612E-12,1.8016867555593568E-12,1.2358757830756538E-12,8.032374983244705E-14,1.6812393431397637E-12,4.1264204878295066E-13
0.03708435993222968,1.1994387384078776E-13,3.0406758776484287E-12,3.496419859279128E-14,4.222074475327431E-13,2.023454613756902E-12,3.5583047228264427E-13,1.9339937264955256E-12,1.4321576199878276E-12,7.820925422505263E-13
0.12499185499832341,4.561187883861463E-13,1.9864639631134448E-13,3.648637695968119E-12,1.3584693582546437E-12,8.336553747924811E-14,1.856666444186101E-12,2.3955827385372614E-13,1.526103863051679E-13,7.137650863097415E-13
0.09335820256168043,3.753114731869041E-14,7.247743054781668E-13,9.791838699073381E-14,1.0183256485485998E-12,9.374471431391138E-13,2.352901826261213E-12,4.255806822291929E-13,5.458640537891122E-13,8.598315068382032E-13
0.40738864890203097,4.021971046299124E-13,8.146716735633446E-13,3.153340847403548E-13,2.70714133424971E-13,4.291590340010163E-12,1.7060001012265956E-12,3.4190116604720295E-13,3.5193405875628437E-13,7.045052744945647E-13
0.11345173238493529,7.212404034902025E-13,8.178476618908473E-14,6.374882901842667E-13,1.1273868200383704E-12,4.355917235546102E-14,8.970776682430101E-13,3.7144325422240224E-13,6.046248610465171E-13,7.066069304955112E-13
0.042241500064615564,6.062281775760792E-13,1.1195655435695091E-13,1.283828614264072E-13,5.365939551547547E-13,5.2106379111137015E-14,3.631732775693661E-13,1.8834132736357322E-14,3.1914575801020796E-13,6.871012305445656E-13
0.12804244922107724,4.166839193746969E-13,3.3719733683849984E-12,1.205059001326018E-13,3.451995918111212E-13,2.671489305093654E-13,8.10983619428685E-14,6.243006886080987E-13,3.6107390945680443E-13,1.250922455989376E-13
0.05207093049965799,3.4233111304044005E-14,7.638986934951967E-13,3.0232995709204354E-14,8.176501151691526E-13,9.67454837703853E-13,2.921207198845184E-13,4.605563965762556E-12,1.0449331459015251E-13,4.605882559403356E-13
0.12585626867606284,9.066597467124547E-14,1.1729575023323765E-13,1.0238931064995698E-13,5.41067251299871E-14,3.0118842847146417E-12,1.278323975375185E-13,1.3372431384646589E-12,2.1103961135002643E-12,1.7406120442500597E-13
0.28424989354643,1.0392000561001124E-13,2.91079114485361E-13,3.3154735486148463E-12,1.8878274685265255E-12,2.5110776632079875E-12,1.7150986365113005E-12,2.3820092571516076E-13,5.405609256132157E-12,1.729187561207095E-12
0.26234473666116814,4.646280543676244E-12,5.554645384648843E-13,7.651558190649623E-13,1.0729631444040804E-12,4.2505011533870105E-12,9.987939852544138E-13,1.910373918392975E-12,8.674308111518498E-13,8.688363749129565E-13
0.068608908437825,4.249639087852289E-13,4.824986970041458E-13,1.6989776241369383E-13,2.0213783995520226E-13,3.894134385798003E-13,3.5658119000134566E-13,1.9129008799527235E-12,1.5373935925176E-12,1.7836032258209429E-12
0.05826615922877579,7.496096186880226E-13,1.613668614404667E-12,4.310260948417029E-12,6.178580850118696E-13,5.028373606981442E-12,9.076513967299655E-13,4.533620469187552E-13,5.825640888164554E-13,1.870708260482401E-12
0.2748681210942471,4.975009388777081E-13,1.2282396724059063E-12,3.4482435004759922E-12,1.3584693582546437E-12,2.351472885100314E-12,1.856666444186101E-12,2.3955827385372614E-13,1.5322492413313072E-13,7.137650863097415E-13
0.07766736817895264,6.985415072627637E-13,1.8834575924395797E-12,1.3218356358656862E-12,3.874549784409058E-13,8.988598584073634E-13,4.960112484068604E-13,3.768887792557351E-14,5.277370293846982E-13,5.824041399158997E-13
0.12341649704573959,6.170324175707269E-13,4.3481732710606407E-13,1.2263396510451098E-13,3.2893337831643246E-12,5.2106379111137015E-14,8.011038560316193E-13,5.223166968784749E-13,3.1914575801020796E-13,6.877091289544726E-13
0.0587852730995915,3.1813141221351083E-12,9.40189681680513E-13,3.3412187399031425E-13,3.71442244944949E-15,6.645510850091938E-13,1.1897735062704714E-12,1.574876699216315E-12,1.7960395219529955E-13,9.287492450152958E-13
0.11525152996418052,1.002369620707179E-12,1.985802283796512E-13,6.73920078833296E-13,1.1327064400262717E-12,4.355917235546102E-14,6.953965014746874E-13,1.971011764369162E-12,2.5899196484740656E-12,7.066069304955112E-13
0.08736144109186053,3.65151363090687E-13,1.7029090579620434E-13,6.446574447656083E-14,5.315757153837893E-12,2.5454971719373925E-12,3.8030062468088303E-13,2.739663319554344E-13,1.502633163640051E-13,4.579599377069116E-12
0.10210372338815132,5.27837647869742E-12,3.925949419504999E-12,5.486184769581536E-13,2.2195259285927018E-13,1.518877228414266E-12,2.6119495961517556E-14,8.147027492671013E-13,7.461148360923479E-13,1.0555946645123608E-12
