0.9999990323005455,0.016119004174304456
0.28077531881536966,0.9351175707848353
0.8727605936873327,0.2573619954258806
0.712147779340705,0.5111843664519526
0.2985472826718204,0.9212346449659108
0.7282326117439302,0.48364276450218324
0.8843779965152649,0.23576711106267073
0.8603282482689608,0.2771134956071115
0.539767641493113,0.7209742665956043
0.43938446867800485,0.8199784442002152
0.33098705274217544,0.899795665798276
0.5258074406929967,0.7363674259381693
0.5584583875018634,0.7026163744649634
0.9097134089322318,0.19311951225814977
0.9547880490998768,0.10715989195958579
0.7604739662927082,0.4382848714558196
0.9466022993981259,0.12114040110757694
0.5473876874691009,0.7124373964037265
0.6729603697658801,0.560246804467459
0.8934802622755365,0.22252937247763904
0.751752335147338,0.4503248974028236
0.828343219974722,0.3345728744206012
0.8539011417820063,0.2876933392313604
0.5691422424396744,0.6923357396967289
0.7050477103684745,0.5197427774197279
0.6418690464263808,0.6032333447808845
0.4644384339615606,0.7963815374501362
0.61899680151342,0.6315236104828751
0.6794782914188486,0.5523850158515613
0.4075289364931499,0.8471378598528787
0.9733534115859128,0.07123483003952093
0.5831168529300684,0.6735145482639665
0.31439352124896913,0.9109352913898742
0.4145788106331233,0.8398040206749906
0.340423599598379,0.8948698364297669
0.8489573014982246,0.30194022153375416
0.918011060269956,0.17874915771292188
0.9023101412211768,0.2041121457446212
0.74550801937796,0.45899784345111777
0.9670713610940068,0.08232800769822594
0.5185724798258857,0.742972534193672
0.9414304907766134,0.1326087940811532
0.6108281617851705,0.6402969367622288
0.9367400093054811,0.14207325926883901
0.4282602935214772,0.8275163001930754
0.6010047156254728,0.6509738974349992
0.7918021992788784,0.38700014886756806
0.8428299106292537,0.3085245155043926
0.8196376204319722,0.3438784501075415
0.5128308300211126,0.753627073351724
0.5050651542644581,0.7567240860988783
0.7876093654237301,0.39914000053722476
0.9785031975037671,0.06074961015605562
0.3729936791686763,0.8725698707307029
0.314032265382058,0.9136415862628786
0.6632398740502247,0.5727715492037245
0.810065811189995,0.35973965490765336
0.4236632169465919,0.8325425279089368
0.6248961363112416,0.6215586023778971
0.8965105854612594,0.2111259002831178
0.7746284259636764,0.4127169107935848
0.6968073708250637,0.5302392864504428
0.6470179034734793,0.5952635542151951
0.9248867029305379,0.16332342012528614
0.4971343865144685,0.7645511356195005
0.6323000419946435,0.6146374668224486
0.49262626563423384,0.7692866382827759
0.48476073393540253,0.7763668512541071
0.4590579980196944,0.8032295940199612
0.9895801751745866,0.04060907137787178
0.8332465987482782,0.3216087762005774
0.3792008965307361,0.8691117235065235
0.6521271821579595,0.5872769443608051
0.7979201013736396,0.3799669058611184
0.9621835704968008,0.09724309330309097
0.8362302759064949,0.3179423019017916
0.8033922341976836,0.37484657491029105
0.7328572318292678,0.4759329717821577
0.5934585623927974,0.6643291605750569
0.9205038680048164,0.17201438314457448
0.47500247753478364,0.786774642249446
0.7665726601210497,0.42562939665179883
0.9833373796578692,0.05322336669174054
0.3529327514487186,0.8878964556258298
0.6057552135096457,0.6475999393527776
0.6563905048058034,0.5810412666022815
0.7683390062435324,0.4244181851740267
0.3506167354441757,0.8897206842427993
0.6869720273777637,0.5414755198609494
0.36383996081358216,0.8800791908711442
0.5931766911836724,0.6655114722471098
0.9326667935927891,0.15407217430864956
0.7392345483291651,0.4685356537647393
0.48063856980624553,0.7815626123968195
0.3969161032673394,0.8538195661410081
0.5773217295416387,0.6811365427507253
0.36246904113371736,0.881594853237754
0.5770040706814192,0.6875085717539673
0.4522733007072567,0.8084098098785372
0.6934126038953374,0.5340474941193633
