0.1667416709241809,1.1113130743095362E-12,1.3179866481474624E-12,1.7977907218983581E-13,9.242498776435628E-14,1.2742370602872155E-12,2.167750549434883E-12,1.7540390546174158E-13,4.999868978689604E-14,2.8025989183529337E-13
0.08145779760356225,8.371661360916528E-14,7.476251378298345E-13,2.458784448250002E-13,1.0471916084365795E-12,3.7634413434212326E-13,1.0736411957666542E-12,1.8376280445953693E-12,1.4514307412790272E-13,1.5732937041282007E-14
0.06255751358699979,7.562435092606966E-13,2.494514567962116E-13,3.5641000793959475E-13,1.986350647748619E-12,4.855875938478159E-12,2.2658047027512663E-12,1.7974982308064413E-13,1.7913396211192374E-12,2.6076728819831367E-14
0.0561427385570354,1.6519170781565276E-11,3.3251634919109438E-12,7.494470410751342E-13,1.750228519072711E-12,4.120928800146169E-12,1.0316837668768857E-12,3.115827781869629E-13,2.3445420536151484E-12,2.4525424320176425E-12
0.26869617578768507,1.690583265505522E-13,1.2745724744907483E-13,2.356355692905201E-13,3.673824756102058E-12,2.3719197458706026E-12,5.722205503615232E-12,1.3188706810207124E-12,3.0818589781011867E-13,4.5253955473857013E-13
0.4316778852144986,9.07515539980625E-13,8.15667880815084E-13,7.432953734034491E-13,7.658063594385891E-13,8.489998455460567E-13,2.543614298417357E-12,2.1268863616166415E-13,3.799884166897978E-13,5.689738452860477E-12
0.12644851965710538,1.5716032267975828E-13,1.2567476492840384E-12,2.0813492991050268E-13,1.1863635894402275E-13,2.593172287305381E-13,9.670928149701545E-13,5.555514192320229E-13,8.500531200757467E-14,2.7748780285534185E-13
0.1188034607958552,1.8828219229889153E-12,8.846122838925359E-12,6.357729985549253E-12,4.5389876699678323E-13,3.554302079918337E-12,7.367350687370988E-13,1.0607786530635025E-13,2.700386057308811E-15,8.143862057950991E-12
0.060920781096126586,7.388526955045583E-13,2.867423756619444E-12,1.0550196404344518E-12,6.6389663111938994E-12,6.958849204997692E-13,1.7865659712973217E-12,6.85479665692002E-14,3.6213806297949233E-13,2.3658252624845347E-14
0.09801751799274212,7.706771429351692E-13,4.836341073730231E-14,2.1129401854789752E-13,9.785088255481337E-13,2.5909997648055887E-12,1.1549706025717013E-12,3.479975532959486E-13,7.697523283370868E-13,3.396492844890372E-14
0.04561168488744222,1.0696888783872164E-12,8.624545238700523E-13,1.8358244780817303E-13,2.0362660327021015E-14,2.940027465340362E-12,7.198128267812988E-13,1.7540390546174158E-13,5.2028097296371056E-14,2.8025989183529337E-13
0.11366558459368728,1.5607616453906277E-13,6.831147105148323E-13,2.2865760877588873E-13,6.010715061650446E-13,2.593172287305381E-13,9.670928149701545E-13,4.775067315811443E-13,8.500531200757467E-14,4.5434809522191336E-13
0.2911323973542902,6.381572852144193E-13,6.949997492072391E-13,1.0980112086720803E-12,1.2754858967327993E-13,4.086820851343592E-13,9.775215495382415E-13,4.196569950993112E-13,1.7366518482634847E-12,4.5259147585381643E-13
0.09403296703460967,9.563103633473946E-14,8.555348114602218E-13,4.590452161251273E-13,4.645438516408885E-12,3.7197387412067936E-12,1.123076188183598E-12,2.064700956481607E-12,2.0690602344765068E-13,5.103123081702808E-13
0.06353319885843811,3.909562591185043E-12,7.949784837221012E-13,2.948677019176342E-13,9.933926473530778E-13,1.6016523310457018E-12,8.339731435008588E-13,6.064573489437727E-13,4.641598061077813E-13,1.1181885771030892E-12
0.039973482399619835,1.704668387979792E-12,8.222729871652536E-13,6.1897229880641886E-12,6.622753213854174E-13,2.8837585557015078E-12,7.615147409275758E-13,4.929415420030234E-14,1.3690618986681394E-13,7.988398741810402E-12
0.20779488742541988,9.445253067470307E-14,1.2567476492840384E-12,9.26978704128947E-13,1.1863635894402275E-13,2.593172287305381E-13,9.670928149701545E-13,5.359245280797298E-13,1.1415434095141313E-13,4.67463895628372E-12
0.41054512127440157,1.717748490669166E-12,9.744732765616775E-13,9.126878995059638E-13,2.4064886202195215E-12,1.4923796106047938E-12,9.673096066502543E-13,2.72283930156154E-13,2.898625435651758E-12,1.3422936368641277E-12
0.09696899925991036,1.1295309553915883E-13,8.236634934012952E-13,6.846121965020736E-13,6.935288019125974E-13,2.8837585557015078E-12,7.336212946127516E-13,4.929415420030234E-14,2.423165388787995E-13,8.195168671140847E-12
0.04073311042258997,2.076629417892029E-12,4.755489805164931E-12,5.911192127500902E-12,7.709615842208878E-12,3.1707488683490254E-12,8.29406342616569E-13,4.878798824915386E-13,7.943088465195967E-13,8.835390733546866E-12
0.2577792461368222,3.8284784069461605E-13,6.862024627898901E-13,2.297144656753937E-13,3.673824756102058E-12,5.933897073099932E-13,8.737919234081567E-13,1.4743016154522104E-12,3.0818589781011867E-13,4.5031193583304995E-13
0.039260622101653084,1.8580654951510598E-12,1.158349934908659E-12,1.7124260252872614E-12,7.709615842208878E-12,9.927476220012784E-12,4.191016247141211E-12,4.878798824915386E-13,1.3315357132228046E-13,7.894975729878384E-12
0.056838714360894105,1.6401477817947049E-12,3.7968388611483707E-13,1.1630739118565903E-12,1.1338355249999858E-11,5.107877631472495E-13,6.139551697305359E-14,1.992277011089173E-12,1.0468268149120702E-12,2.7186657946724005E-12
0.061573608096006927,4.508475272481683E-13,2.2489116481011888E-13,1.678968737577358E-12,2.859564239142457E-12,2.429217040635014E-12,1.3925346513901846E-12,3.114957795626179E-12,2.688308042345311E-13,4.068151903167475E-13
0.03297742136236026,9.48131298459433E-13,6.347407781483443E-13,6.504902470878505E-13,1.0990557363115445E-12,5.793778545591746E-13,1.205965885119791E-12,6.184151199187674E-13,2.7379397860974446E-13,9.334191322748592E-13
0.0931076544806764,2.2033148425356817E-11,6.755676485191106E-13,1.9712811748029302E-12,6.494141273440793E-13,5.475861714375984E-13,3.736152404682034E-13,6.064573489437727E-13,4.342277296635366E-13,6.564592924714828E-13
0.23188734587202098,1.1962811031219552E-13,1.7165058067287806E-13,1.181263005289094E-12,7.999121589434958E-13,6.484117669260473E-13,1.8801620180743868E-13,4.823696456367348E-13,2.9905331998723896E-13,1.196021726079149E-13
0.04258070857904996,1.366509718140448E-13,8.98263831083236E-12,1.423703621444622E-12,1.687640647442184E-13,2.2136033862443246E-13,7.367350687370988E-13,1.0607786530635025E-13,2.700386057308811E-15,3.4441088516426164E-12
0.22259650031587308,5.49315447495471E-13,1.1286712363665214E-12,5.316854323611909E-13,4.3031614587627556E-13,5.751586040538489E-12,2.0011273231500244E-13,7.009728897974566E-13,5.478950808681098E-12,3.9541923801651604E-13
