0.24135928813745733,1.4713603201665764E-13,3.3268748539010014E-13,3.0527363295759224E-14,6.67735308054207E-13,1.8941030061100927E-13,7.581218394594142E-14,3.342356294998916E-13,4.2622730242845965E-13,1.1635206098403912E-12
0.1331863914795814,6.176748940037463E-13,2.9204253333490387E-13,3.8500579142944666E-14,1.8001929990578444E-13,6.095306196689281E-13,7.078784894271996E-14,8.057923678629308E-15,5.693238010523129E-13,3.727629549353446E-12
0.06678143692948284,6.481900163822206E-13,2.91838753459175E-13,3.312393438473128E-14,3.4129666259361117E-13,1.3951151960967577E-13,1.2170109824207704E-13,1.874446729146549E-14,1.4437565690971486E-13,3.5752410925602873E-12
0.11742044098384495,1.3413342517559222E-13,3.3840970871025643E-13,2.435859464716352E-13,1.2660066380348217E-13,6.379181503927756E-14,1.0767867093095664E-13,4.707597637580209E-13,1.356934889175761E-13,1.296970648701697E-12
0.2638072987598537,9.951120518005882E-13,5.921165067854927E-13,4.1707884878879996E-12,2.7058859534111115E-13,2.069058510628458E-13,9.491165382233625E-13,1.742313675380945E-13,2.588884155065009E-13,1.1784214254087118E-12
0.061645463473092035,1.3193861768951467E-13,2.749918486365667E-12,1.8078173520393727E-13,2.696609582066326E-14,7.468768009873153E-14,1.4968413636374154E-12,6.875412053063712E-14,5.703150619074296E-14,1.248389178060734E-13
0.0671879898879334,9.091481558906305E-14,1.6608361996583193E-12,8.298772829510768E-14,4.668338272556552E-13,5.437292805839891E-12,5.083579284330886E-15,2.7061326589624583E-13,7.190339660251766E-13,1.2868814913858517E-11
0.09679956288381039,1.766222719751189E-12,1.660928164918597E-13,2.839029475943422E-13,1.0037259228510517E-12,1.5672082190217158E-13,7.294692265986979E-13,7.26885944880355E-14,1.5809847255678618E-13,6.00563270513213E-13
0.2793114039109561,9.09974390226903E-13,3.16405356184937E-13,3.7347659452040144E-12,4.4967578027662364E-13,8.732205546273755E-13,1.180217425614773E-13,1.172687678797585E-13,2.6353230291471135E-13,3.4461913419467847E-12
0.10522939560316888,3.2137219507852096E-13,1.293719856379799E-13,6.6005104074082255E-15,3.198315526066199E-12,6.954049320445939E-13,8.954275825679383E-13,6.669679784318207E-14,3.1424343478463796E-12,1.0903024225564864E-12
0.3871378958506898,2.2040783794125802E-13,2.0380774915500797E-12,5.381137709586376E-13,9.91441956798775E-13,7.862048695501604E-13,3.779241267137751E-14,2.5086775708047637E-14,1.8631175891065334E-14,3.4026184327246377E-12
0.2430728400581057,3.834624200451649E-13,1.1701424073022013E-12,2.462073573448837E-14,7.672686836440069E-15,1.0114040811178398E-14,5.982511713294346E-14,1.3023381787064512E-12,2.0148107648124973E-13,5.144361270351803E-14
0.20384309791463556,2.340851980414304E-13,3.549035438639368E-13,4.311778737434813E-13,1.2067961609884927E-12,3.379300152307877E-13,9.528368035607466E-14,4.701824751118872E-13,4.342402765822379E-13,5.419779877911089E-13
0.11482137172419479,2.531581174042128E-13,2.3213064510096243E-12,1.3319543282081678E-13,2.2851653303769123E-13,3.6532844807868545E-13,2.1433555865544792E-13,1.401810178859627E-12,1.123460522959741E-13,1.114154519032597E-12
0.09761876824502859,1.766222719751189E-12,1.9477459207424814E-13,1.0348867767140738E-13,9.883469162613736E-13,1.8562606421801305E-12,3.334224757676193E-13,6.853755605302714E-14,1.6550866495529587E-13,2.0889583104510638E-13
0.2257491858232588,2.560046496931101E-13,1.2748841857115914E-12,1.1186026527022868E-12,9.200055734689631E-13,5.571563611528795E-13,7.124665108949559E-13,1.2868966959311585E-13,1.2386695755633425E-12,2.264063579251824E-12
0.08688159037578404,6.441368569682753E-13,9.515724275351672E-13,1.684460232692213E-13,4.648355357131458E-14,6.453723788636561E-14,1.4250121160330493E-13,2.527123813651023E-13,6.816179813567096E-14,1.4950039574479882E-12
0.10761404409875369,1.766222719751189E-12,5.611417726693601E-13,8.257898218730333E-14,1.4600280037374442E-12,1.7057776395323398E-12,3.603920479292809E-13,6.853755605302714E-14,2.624690641545386E-13,2.1442294772507332E-13
0.40463998595048695,9.047962525483213E-13,1.2406145192595989E-12,5.50527548534546E-13,4.2654282577443895E-13,2.40125996032656E-13,1.8350135420231002E-12,6.116729537182222E-14,1.6285243777362799E-12,5.183169997580826E-12
0.218192633864889,1.766222719751189E-12,6.637486513078991E-13,2.685693816705561E-13,2.425991664728331E-13,1.5672082190217158E-13,3.7890002206294857E-13,6.875412053063712E-14,2.079461223874994E-13,6.615661993647912E-13
0.21401949788545857,5.573224426840718E-13,1.7834137844120806E-12,1.1620800596841442E-12,3.601542479311931E-13,3.8454171871643797E-13,1.5175446675324188E-13,2.466947037428276E-13,3.6964182348223083E-13,1.072013669408344E-12
0.10381978537840575,1.7649399425742531E-12,2.520709208965605E-12,1.2603961710266228E-12,1.7926013237910566E-12,1.5395342434922519E-12,4.084296932340744E-13,1.7997463204074437E-12,2.089321085961086E-13,1.072013669408344E-12
0.09892793889441875,1.766222719751189E-12,6.637486513078991E-13,2.839029475943422E-13,2.425991664728331E-13,1.5672082190217158E-13,3.7890002206294857E-13,7.863510544980101E-14,2.079461223874994E-13,7.111397450629402E-13
0.10906390856058405,1.5221993199900078E-14,2.1358327717860396E-13,2.851753115760015E-13,9.165113519891305E-13,5.053207198983444E-13,1.504764352745225E-13,3.071412115654325E-14,3.8240262591320226E-13,1.1060780279679197E-12
0.112673842404271,6.440523040309485E-13,1.899630805374569E-12,4.567036270016381E-13,6.229299968760951E-14,1.8952741182555752E-13,2.1433555865544792E-13,1.3448779901168972E-12,1.8098162218565477E-13,8.352646638807469E-13
0.06227640488080258,1.1347291895937324E-12,1.1177560690286628E-13,1.7717167943011488E-13,3.0601554067675785E-14,1.8732379044565662E-14,1.4941201470960284E-12,2.582071893011774E-15,3.3583360748752243E-13,1.7307328949133018E-13
0.09935614251747815,6.18467474414901E-13,6.04115518582285E-12,4.38648002843367E-13,1.7104346729814088E-12,1.9641691054779026E-13,8.366751584502351E-13,1.5323545456261842E-12,7.946355725860411E-14,1.9081055578965075E-12
0.10942013239978826,5.700107201693157E-13,1.438577346679992E-13,2.5068426825386666E-13,2.2680406528415387E-12,5.053207198983444E-13,7.114352412461266E-13,2.0520106560752776E-13,3.0128316377032027E-13,1.1060780279679197E-12
0.03811107440872846,9.091481558906305E-14,2.244271680844744E-12,8.298772829510768E-14,5.531934488079142E-13,5.584980507657896E-12,5.083579284330886E-15,2.7061326589624583E-13,6.104505325007754E-14,9.901117551771057E-13
0.042004287065997084,6.469379390816401E-13,6.019742311815477E-12,4.244789115585259E-13,5.040446667994788E-13,5.87909037997419E-13,8.930118564874969E-13,1.31839626991987E-12,3.545913824971658E-14,1.1897802626785874E-12
0.10985792266724076,6.296090518568639E-13,3.9415972899713337E-13,2.4382244380434804E-14,2.3124648439296648E-14,3.403101431409638E-14,7.231603505182101E-14,1.1296334171890747E-12,2.2287170682660882E-14,7.57454537845723E-13
0.19347987664624616,2.1074274516250716E-13,2.254178283433761E-12,2.8152578573033685E-13,1.6081118744319082E-12,1.531906216650624E-13,2.2415782764620228E-13,8.330077219126441E-14,8.672175356288568E-13,1.47967358007138E-12
0.10301360828157444,2.9302427083675206E-13,4.0244232096657416E-13,2.172455225577006E-13,1.2067961609884927E-12,6.115874053149995E-13,2.618049740721857E-12,2.1787722699196783E-13,1.7243159752566882E-13,1.5274799757024927E-12
0.06886685392253064,1.7220160604101996E-12,8.671564240388457E-13,4.7836321605333035E-14,2.6310755697865507E-13,1.7932762099114792E-13,7.944882416322445E-14,1.8160915860028012E-13,1.596964598248523E-13,7.982865127213361E-14
0.06581208391660853,3.032666714285874E-13,5.319349909416671E-13,2.4788366073432662E-14,9.921365473060195E-14,2.506687005829043E-14,1.5336362357753724E-13,3.369968030395342E-14,2.701366371816174E-13,1.1075797415473803E-12
0.05040459867418111,1.966850908334585E-12,8.745963300631367E-13,4.177785847526165E-13,1.417285498809468E-13,7.431412991498505E-13,5.556814709451897E-13,3.18670894190374E-13,2.0097175296049E-12,5.2496028404509153E-14
0.09105293849407443,2.391789380425824E-14,1.8156213857530786E-12,5.155259581304963E-13,6.238940242447387E-14,2.3530845761118336E-13,4.285942322503063E-13,5.610664429978038E-13,6.708512532711117E-14,6.67441132697632E-13
0.2566458369573529,1.6928239005717255E-12,9.491024582210287E-13,2.2006034506914479E-13,9.851171953726763E-13,2.926080707436715E-14,4.0545346608875604E-13,4.1412942394385277E-13,1.9390065573152617E-13,1.4832927354568166E-12
0.06950237158173213,5.555354163088248E-13,2.1097340963399097E-13,1.3243330533410246E-13,8.410836293994455E-12,4.587372158827123E-13,1.944940367618932E-13,2.938037813667071E-13,2.8044478578571604E-13,6.424052832071109E-13
0.029378288374866945,1.921963179853084E-13,4.2040601779099267E-13,2.512550061924734E-13,2.2516876044340653E-13,7.78383261667612E-13,1.246038424692447E-13,6.536870491567434E-14,5.401253666524279E-13,1.9683849686252427E-13
0.09447797232864638,1.2855867367193755E-13,5.571004170065801E-14,2.3066773344341663E-13,2.3273416316265087E-13,2.1337664124366206E-13,7.341086587360598E-13,6.06304005647862E-13,1.486841901951026E-13,8.381883215429938E-13
0.19836077968575888,2.663094820369254E-13,1.2757189696495962E-12,1.5772622184404327E-14,1.4831731595526192E-12,4.742179905667931E-13,3.919491655051883E-12,1.2399651479791966E-12,2.6361603732368833E-13,1.3889316321199975E-12
0.12522664077224166,5.923067674702494E-13,2.223166706918915E-12,1.9034825883896283E-13,5.883585371824863E-14,1.6252036721054313E-13,2.4830835871554827E-13,8.583270376366188E-14,1.7327380962810596E-13,8.356762968515231E-13
0.2320468891525181,4.2445606342269144E-13,1.6324446934196453E-13,6.711134985415448E-13,8.642830936808907E-13,8.154351143153523E-13,1.6171852990240742E-13,3.8930765477787635E-14,1.6873875069368104E-13,1.893626207261127E-12
0.03591316432321047,6.0370707621431E-13,2.444265717335023E-12,4.398757661248759E-13,7.038857644430128E-13,2.9575568204393726E-13,2.3340811618941065E-13,9.741659100345105E-14,8.258844461925819E-13,1.0174777577208717E-12
0.06041556045050932,2.0402409677462705E-13,4.727951079599887E-13,2.839547732162383E-13,9.288732586217331E-13,5.0592351409347404E-12,7.114352412461266E-13,1.9434154045393274E-13,5.111064427362383E-13,1.1573394686124662E-12
0.08840868244887126,1.2829080853086967E-13,6.268487499594123E-12,4.74390900205928E-13,4.48463545549056E-13,1.2446421407134887E-12,7.369099943298355E-13,1.30523878912287E-12,1.2441198377620384E-13,8.861635917956935E-13
0.03723588754030028,2.2231474830477371E-13,1.8098284156049715E-12,5.155259581304963E-13,4.4772655781355875E-13,1.9726039110426428E-13,1.4165022263998352E-13,2.4607165242244878E-14,1.0555211378573955E-13,3.700515684475939E-12
0.24530312128693624,1.0921454072112601E-13,5.423853358540219E-13,4.311778737434813E-13,1.2067961609884927E-12,3.379300152307877E-13,2.5721670537227787E-13,4.701824751118872E-13,6.154409644278951E-13,3.3572116531630116E-12
0.2085570918019119,1.6976099853095674E-13,1.618050010843662E-12,8.120296940300547E-14,9.200055734689631E-13,6.840465937729767E-13,7.124665108949559E-13,4.192621864557678E-13,6.133942500716213E-13,1.563745313970206E-12
0.10429776779542342,5.829068361468288E-13,3.514516790966616E-13,2.829611905259563E-13,7.797568112388853E-13,1.9483516850674483E-13,7.394724223496492E-14,1.4467925277607163E-12,7.478438466798692E-14,1.0555760805132888E-12
0.05900576994482852,1.1347291895937324E-12,2.1363444864540013E-13,1.7717167943011488E-13,1.2218133605248397E-12,1.8732379044565662E-14,1.649862410629218E-13,3.3376188852407006E-15,3.349366201147768E-13,6.378628401461927E-13
0.22666862508809396,2.5759407270865043E-13,1.2765199659852882E-12,1.1186026527022868E-12,8.224812264770305E-13,5.519733252202747E-13,7.124665108949559E-13,6.653430096274998E-13,1.2386695755633425E-12,2.264063579251824E-12
0.05837482853747195,1.3193861768951467E-13,3.037074243626946E-12,1.8078173520393727E-13,1.147060097086967E-12,7.468768009873153E-14,1.8323339997235403E-13,7.361896428675082E-14,5.768868718106195E-14,5.912809293752212E-13
0.10244499505715453,2.1274650446701477E-12,1.156880756383798E-12,1.2949113055644096E-12,1.9447014094213905E-12,2.890168056937412E-13,1.5492911653913083E-13,7.033608269087423E-13,1.6472509233849226E-13,5.174870337913163E-13
0.10030791826404709,6.842214415634905E-13,3.5724448330180506E-13,3.366165016565079E-14,7.657418570260124E-13,8.127529940152941E-13,1.3927907697029478E-13,2.0181372054838166E-14,3.036907312081845E-14,1.8970484964356733E-12
0.42797405847099645,6.22487358136569E-13,5.624773121695033E-15,2.8302453624647565E-14,1.3418805866976274E-14,1.6425039697489282E-13,6.961226509267236E-13,6.845195868232206E-15,1.3772293572296964E-13,2.949690797158671E-13
0.28291595558724014,2.1134346018573057E-13,3.16405356184937E-13,3.0258133604871896E-13,1.8429558821642885E-12,2.0651754742981242E-13,2.1930884092710262E-13,1.172687678797585E-13,9.160814180159758E-13,3.484718053726789E-12
0.053516114695439224,4.198635760912364E-12,3.5724448330180506E-13,3.366165016565079E-14,3.4307995155121534E-13,1.6972178853342029E-13,4.4556389545471E-13,1.9045673846046437E-14,3.036907312081845E-14,1.438843294125151E-12
0.10469037060097629,1.766222719751189E-12,6.008517969782796E-13,2.839029475943422E-13,7.207152911484646E-13,2.8104602990054236E-13,3.7483486901831087E-14,9.825587541514784E-13,1.55709113761903E-13,6.00563270513213E-13
0.06940176731921054,7.200680317046098E-13,2.985584743370133E-13,3.325339493225569E-13,9.445311276610974E-13,5.421913799657267E-13,1.4586294629255086E-12,4.2538345767824146E-15,1.3066345744331994E-12,8.95714071272624E-13
0.2272627355169836,5.814688496133081E-13,1.227567722418098E-12,8.921995742740766E-16,9.520485433331741E-14,1.5434877538875387E-14,3.0628388186563155E-13,1.296512219907115E-12,2.8028766737101358E-12,6.51711133739122E-12
0.062349051838016506,9.364171116825607E-13,7.069074680100213E-13,2.3939714868951837E-12,3.9855776707641863E-13,5.501557712841388E-13,1.3499601797755244E-12,1.0531252053733306E-13,3.848102230646122E-13,8.579144153971554E-13
0.10017297839589619,6.441368569682753E-13,1.899630805374569E-12,7.621103057696612E-14,6.229299968760951E-14,1.5512364732580463E-13,2.1878643164554713E-13,1.3231287833526222E-12,1.8098162218565477E-13,1.0623496079653757E-12
0.22394598058605714,1.196304630966924E-13,2.861473387542882E-12,4.047817569682466E-14,2.1980136443469862E-13,6.520361318027793E-14,1.4968413636374154E-12,6.875412053063712E-14,2.5590766326275345E-13,9.93131432549355E-13
0.06336027950882778,5.286939028383465E-13,1.899630805374569E-12,1.8895534113266912E-13,3.138571764911382E-14,1.788189382428999E-13,4.025093812201571E-13,1.0506914730311331E-12,2.8409807784435916E-13,8.373496320998587E-13
0.06783689434898671,3.032666714285874E-13,1.8156213857530786E-12,3.8796191356454064E-14,4.0396064842135215E-13,3.5109553145137065E-14,3.5253611533103444E-13,9.492899163633715E-14,1.8375474286616513E-13,4.474086348064448E-12
0.3884523831893044,1.9808519286749542E-13,9.929120748588252E-14,5.100984030214635E-13,1.0027671497606869E-12,7.884112678670372E-13,6.90348027144779E-13,4.198124109492824E-13,1.850584044699773E-13,1.6159884362813895E-12
0.22011224514955208,5.434428858047428E-13,1.121791877498693E-13,4.883882970971665E-13,5.428640248126212E-14,2.0489763560083248E-13,5.815166066384942E-14,3.3376188852407006E-15,3.783562194268964E-13,1.6829591731127206E-13
0.11327218645398997,6.478241632226025E-13,2.4777724879482966E-13,1.743003769417868E-13,6.031931750056275E-13,6.844967403180487E-13,6.956525471463177E-14,2.151274224197128E-14,1.5465940078392496E-13,7.56231120813234E-13
0.059620683526187844,3.872061534709761E-13,1.957042223448176E-12,2.116751048645026E-12,1.3505785403811242E-12,1.9793308677623343E-12,2.894138369688991E-12,5.563354507327814E-12,2.144071608748018E-13,2.4694609757499317E-12
0.10335395158199634,7.889242898044483E-13,1.904722515685781E-12,1.329151990194049E-13,2.308068580386873E-13,2.624693140644133E-13,2.956840182058978E-12,5.472728585038909E-13,2.332190140360358E-13,8.932800521217678E-13
0.1151686697126475,6.296090518568639E-13,3.9415972899713337E-13,2.4382244380434804E-14,2.3124648439296648E-14,3.258772438208368E-14,6.263426229636846E-14,1.1296334171890747E-12,9.741650504396613E-15,7.57454537845723E-13
0.07302567840227164,6.481900163822206E-13,2.91838753459175E-13,8.120296940300547E-14,3.080350772180738E-13,6.8740234531155E-13,1.2397113939303936E-13,1.0912199266236963E-13,5.910740143604361E-13,3.7239824714090654E-12
0.09980297292527623,6.441368569682753E-13,1.899630805374569E-12,1.8895534113266912E-13,6.229299968760951E-14,1.788189382428999E-13,2.1433555865544792E-13,1.0506914730311331E-12,1.8098162218565477E-13,8.373496320998587E-13
0.03719003436178569,6.281917032260082E-13,3.9415972899713337E-13,2.4382244380434804E-14,5.062130963636094E-14,3.403101431409638E-14,7.231603505182101E-14,1.1296334171890747E-12,1.6389187598069943E-13,7.226923671355676E-13
0.2700645568513916,5.96607291056196E-13,9.515724275351672E-13,1.684460232692213E-13,4.648355357131458E-14,7.639663844252295E-13,1.4250121160330493E-13,1.3467046134504363E-13,6.816179813567096E-14,1.6150423984435213E-12
0.09503915349924877,1.7649399425742531E-12,1.8370338704014337E-12,1.2603961710266228E-12,9.667607450812743E-14,1.6377464815233001E-13,4.084296932340744E-13,1.7997463204074437E-12,1.4862878168201342E-13,1.072013669408344E-12
0.07892329523741348,8.898023077280614E-13,6.948919466821903E-13,8.397821787475116E-13,4.958664538945645E-14,1.620059469157696E-13,1.4227907816781258E-12,5.835722238703604E-13,1.55099355253964E-13,1.273726168268934E-12
0.2768351504020213,2.654008590216586E-13,1.6324446934196453E-13,6.711134985415448E-13,8.654610573267783E-13,6.500949887292345E-13,7.691370096167621E-13,2.1436515148103947E-13,2.9723677721591933E-13,2.271651533612716E-13
0.06140547172772569,1.3193861768951467E-13,2.749918486365667E-12,4.215064169235087E-13,2.696609582066326E-14,7.468768009873153E-14,1.4968413636374154E-12,6.875412053063712E-14,1.2484423929842421E-13,2.3891730805674887E-13
0.218087359490544,1.0921454072112601E-13,3.449996564646311E-13,4.460239625171934E-13,1.2067961609884927E-12,3.379300152307877E-13,8.074865751156316E-14,4.701824751118872E-13,3.001778149980766E-13,3.5348041921586693E-13
