0.09772152363793674,3.983059508818848E-14,2.504297346061689E-12,8.34852167267377E-13,7.346710716371942E-13,4.92888518490311E-13,2.3819445173746335E-13,3.600608356938326E-13,8.778458515216039E-13,3.741004291940376E-12
0.1271315108548534,1.1867130760321837E-13,9.259724916934728E-15,1.3361273969124147E-13,8.301782833262204E-13,8.601629083936266E-14,6.547699190033607E-14,3.562505593492925E-14,2.1679967184050515E-13,5.765703479316563E-14
0.41902621048539984,2.425859726916922E-13,3.977023020327137E-14,3.025899068754706E-13,1.1900512375481228E-12,7.409183103047724E-13,1.8883192219840761E-13,1.1964050682878948E-12,9.866687674004695E-14,2.249998442240403E-12
0.2751013451600512,6.415030607741769E-14,1.091793779257354E-12,1.0435371844183518E-12,1.3680807162268473E-12,7.418145810320846E-13,2.3245662575844437E-13,3.5832400832552947E-13,1.6143108727302127E-12,2.4050790738496292E-12
0.09332481899190459,4.691715285932223E-13,1.687046176618202E-14,9.698399267545634E-13,1.4580837264376677E-13,8.291768266358587E-14,2.1753006710573203E-13,3.6529197935994737E-13,1.1978765934125286E-13,3.937230398673794E-13
0.13166286118968068,4.49306180863607E-15,1.1375913209971383E-12,8.728705669337414E-13,1.0454210084615962E-12,2.116819671589183E-13,6.143293194372686E-13,4.1918254662227865E-13,9.438388181737826E-14,6.430797946219895E-14
0.1040679899804758,9.339205421954104E-13,7.220007139320198E-13,6.348286494001754E-13,8.531391141338597E-13,3.217728155773261E-15,6.645692312410091E-13,4.018955787205764E-13,5.859390523638918E-13,8.895921623625473E-13
0.03757891464764762,6.663714805930794E-14,6.081770126954699E-13,6.497096242990671E-13,1.251506899986312E-12,7.805835217125511E-13,4.928620980699786E-13,5.085191862389699E-13,8.669739545360478E-13,7.508065380131904E-13
0.05413914834083823,1.6934977376127786E-12,3.862965203954295E-12,4.28277747784774E-13,3.0336038547012125E-14,2.2751939107547535E-13,5.020950671135904E-14,1.9071208484574765E-13,5.176027793217895E-13,2.6018458058062367E-12
0.13550416202772164,4.544900864318644E-15,1.1359745663094945E-12,8.672528833873794E-13,1.0301833880269727E-12,6.186346053116375E-13,5.1541668327052975E-14,3.0505039493007566E-13,2.831061642967823E-12,2.4300362542450508E-12
0.05438753073961926,3.8061005779530926E-13,8.365434579091098E-15,1.8040068759830023E-12,1.2597482844477663E-12,1.1788802975947743E-13,7.532203813811036E-13,3.8123134983867903E-13,3.740409548261954E-13,2.0960079880404342E-12
0.10540267679115109,1.5704373883533612E-13,8.848302145535429E-14,1.0434619888826338E-14,9.92214381989614E-13,6.03356349648177E-13,4.699717574616281E-14,2.4095669758791053E-12,9.853025745651279E-13,2.403366352038742E-12
0.09710771924103428,6.833779456524973E-14,5.199838463240738E-13,1.901997318228323E-12,1.078314920095296E-12,9.751201402118748E-14,2.1702369190261002E-14,3.908142258947941E-13,1.0049844701529153E-12,1.8207717569877786E-12
0.22858529702437885,1.3981004234361037E-12,4.071244552899583E-14,1.5625345639912197E-13,3.5844318636583194E-13,7.581999503163947E-13,9.380343167403987E-13,1.0380812653254915E-13,4.4930204786539266E-13,4.3208232107961913E-13
0.06091266955225196,4.974971811083842E-14,3.4710564121595727E-13,2.4892428594446885E-12,8.190034567811629E-13,6.507227134375382E-13,3.192061075597055E-13,3.6744693798771815E-13,2.9858701395829754E-13,4.5017824162699047E-13
0.0983238059768021,1.1568275219003977E-14,2.520800628482221E-12,7.451398493333604E-14,1.265923821025068E-12,4.807919890187975E-13,1.4680157747863077E-13,8.599807448426855E-13,2.831061642967823E-12,2.403432047239516E-12
0.04216338602282457,1.5563736739182409E-12,3.246542137035257E-13,2.152638900703379E-12,1.3673722124783117E-12,1.0365660782542294E-12,1.328830093199557E-13,4.043212996546423E-13,1.6143108727302127E-12,2.4050790738496292E-12
0.10454259004064821,3.724665353716934E-13,2.0762686115796388E-14,3.582718165166098E-13,3.3265435079448546E-13,3.1027109240216137E-13,1.7552430241480688E-15,8.009163838700693E-14,3.727448005342051E-12,3.833193039766778E-13
0.10200459906140522,1.289805382862975E-13,9.363567567438785E-13,2.426077720378579E-14,3.033515513175307E-14,1.955576795563482E-13,1.3152583837002125E-13,6.997679434837637E-13,6.729711320739141E-13,1.6787390542372242E-12
0.13049337578086462,1.0928065393094272E-13,6.141955967700258E-14,2.5957244865731247E-12,2.8897206394432244E-13,1.0112659126483505E-13,9.682730167766887E-14,1.699486632711861E-14,5.420116536525034E-12,1.841959473847914E-12
0.2413867261852197,2.432313304515853E-13,7.884825014431278E-13,5.255791914213053E-14,9.93838374163535E-14,2.3407436197117756E-13,8.34613930603696E-14,1.235580095895075E-12,5.728128152891247E-13,2.249998442240403E-12
0.21309685018946428,1.5107453805721002E-12,5.737492713266147E-13,3.305529992963279E-12,7.174603139297208E-13,1.387681015119071E-13,2.239404950907926E-13,7.463443957870451E-13,1.315400587093468E-13,5.46473548786217E-13
0.2429326015402924,3.043552675337646E-14,4.552742677308372E-14,1.2758913479618012E-12,1.0213286943559507E-12,2.5423612860056253E-13,9.71663039890837E-14,2.6596853952310706E-13,1.715728962388934E-12,7.37134631889892E-14
0.09684718720843397,4.5407436688202443E-13,4.828511042524866E-16,2.167318092716147E-12,1.0167029168735323E-13,6.285535818716321E-14,8.803111004362926E-13,6.095024607426592E-13,1.318925566441843E-13,2.0960079880404342E-12
0.1275167708561395,1.2047097190765273E-13,6.396590632140885E-13,2.038561747155033E-12,8.301782833262204E-13,8.601629083936266E-14,3.287145371068978E-13,3.562505593492925E-14,2.7807545644284816E-13,6.332139785138812E-14
0.09365322557280552,4.2264090739680536E-13,2.203165341887685E-12,2.618279740014427E-14,6.200863632084093E-13,5.267315703139249E-13,1.4987540501986382E-14,9.069382592448806E-13,6.296928927555233E-13,1.137518411601141E-13
0.044558484922873315,2.6711353635164454E-12,2.0762686115796388E-14,3.9246555116635215E-12,4.3461662008205365E-13,2.737418757656677E-13,1.4225184010985982E-13,2.473460598407876E-13,3.727448005342051E-12,3.833193039766778E-13
0.09278270848002178,5.748872893003607E-12,2.1154358692835052E-13,3.740619803702824E-12,7.498058764702694E-13,7.454006305225697E-13,9.476533692847597E-15,1.3000732325687329E-12,1.6143108727302127E-12,6.821866604685809E-13
0.059465503003952855,6.972183519144554E-13,1.7479065005067672E-12,8.281005300229975E-13,1.5257383114963217E-13,1.1107684548826186E-13,1.734537473699307E-13,3.6404631768126825E-13,3.967169990353063E-13,4.258572602900834E-12
0.09458942931740472,3.401409145100912E-14,1.8351391391717037E-13,7.221454559499712E-13,8.336058945087447E-13,2.5193078660932183E-13,9.71663039890837E-14,1.4073236271483906E-12,5.477323695448354E-13,8.135056564014879E-13
0.13394346687275838,4.547278604896097E-12,3.2207528929259494E-12,8.958925079012548E-13,8.84499149247958E-13,1.0009950486446292E-13,1.805266275377255E-13,3.843707347903525E-13,1.0782680167126342E-12,1.6682734602187044E-12
0.04365040296900582,3.2445786371915193E-15,5.532615124857956E-15,3.5682918389396114E-13,8.01857797545612E-13,2.999090272581968E-13,1.854880817119349E-14,4.681169695405161E-13,1.6652809776169524E-12,1.9851021982340717E-12
0.10497584573841215,1.6508124753589707E-13,1.9190181512477048E-13,3.740619803702824E-12,7.361379292230098E-13,7.454006305225697E-13,7.732938849234532E-13,1.3000732325687329E-12,1.6143108727302127E-12,6.378987440026765E-13
0.11318682843019814,7.062604693503218E-15,8.35372900942336E-14,7.69729210479202E-13,1.6215177241370055E-13,2.295625367591298E-13,6.199157358100988E-13,4.2048097813583847E-13,5.784493663255311E-13,1.6863386984419559E-13
0.27679305808097854,9.263381262383168E-14,1.1357244167731802E-14,8.826381513766274E-13,1.4433493506046673E-13,1.3301898841232195E-12,6.759757045387649E-14,3.232601114111661E-13,6.069362625209224E-14,3.94405141270373E-12
0.09753406183239255,3.6918949839227247E-13,4.150258509290956E-13,1.7657122849614951E-13,9.858058076889969E-14,7.992723522963629E-13,6.856456044430566E-13,7.332733463429247E-14,1.5857894236358345E-12,3.2082547625407984E-13
0.10440547095109001,3.6918949839227247E-13,1.0324452897944413E-12,1.7657122849614951E-13,9.858058076889969E-14,7.992723522963629E-13,6.856456044430566E-13,7.332733463429247E-14,3.714668346335939E-12,3.2082547625407984E-13
0.026498253268087843,6.0065399503602815E-12,1.422106422774316E-13,6.497096242990671E-13,1.2651844216573149E-12,7.805835217125511E-13,9.036887181289991E-14,1.7549665759856331E-12,8.669739545360478E-13,4.690164634081132E-13
0.12416184014620404,1.313278381528587E-12,1.1604404262928983E-12,7.985072389331223E-14,8.914589559904624E-13,7.409183103047724E-13,8.34613930603696E-14,2.428571851104499E-13,2.411693790248982E-12,2.595900859367128E-13
0.11985971559759494,4.81753187215495E-13,1.159660136437604E-12,5.799994374800297E-13,1.3820444997668455E-13,5.603978011285957E-13,1.1369032175012489E-13,6.855648767805475E-13,2.406767330273216E-12,5.07346794401435E-12
0.08862687146477283,1.3979643498110616E-12,2.6095086391280955E-13,7.450819378198644E-13,1.302351539876049E-12,1.1638973195696782E-13,4.559238875544834E-13,4.4077915350429874E-13,7.135734995394093E-13,1.5151694955416773E-13
0.10506215713142267,4.346337079542576E-12,1.907242626879812E-12,9.095576277131048E-13,8.192781121506943E-13,8.938420883416441E-13,3.890399418977644E-14,5.82956940633278E-13,9.493233897768158E-13,1.7115087055163772E-13
0.10159444928515222,1.251296447668266E-13,8.728871647456628E-14,8.88170338362462E-13,1.1769532407223634E-13,9.866706780393635E-14,1.256223584785846E-13,1.1197983435325222E-12,6.771159596425084E-13,1.4560532220352899E-13
0.06048596802860441,1.1568275219003977E-14,9.530350469217468E-13,7.451398493333604E-14,1.265923821025068E-12,8.533320684376688E-13,1.4680157747863077E-13,8.599807448426855E-13,2.831061642967823E-12,2.429075479550688E-12
0.08880471483658742,4.691715285932223E-13,2.9493898684092767E-13,2.130799627743423E-12,1.225439859454965E-12,8.291768266358587E-14,1.3628246732504184E-13,3.6529197935994737E-13,1.5264923017986843E-13,3.937230398673794E-13
0.11807297673725713,1.159978980452938E-12,1.0613041290896469E-13,9.111912701824254E-13,9.18887705432406E-13,9.70721887291358E-14,2.5756765251582625E-13,5.715051362896683E-13,2.906936703953477E-13,7.029530644266509E-13
0.052397749119103984,1.5563736739182409E-12,5.287366904460474E-14,9.918195116084377E-13,2.72754077126309E-13,1.0365660782542294E-12,2.1413125364314E-13,8.152126635526786E-13,1.6092782384967425E-12,2.4053488255053013E-12
0.050532234975247003,1.6909635627012118E-12,6.790642835169751E-13,5.562474809764121E-13,8.081907890097265E-13,9.404298848098356E-13,6.455321812645598E-14,2.418958383042284E-13,4.048901867253404E-13,4.5114248958548005E-13
0.2595732212803499,8.619834375631915E-14,5.799240257989316E-13,2.3811684547032655E-14,7.819900381089282E-13,6.070127772251573E-13,3.6723293767107164E-14,7.977444152747697E-13,5.092667124721812E-13,1.2939143118413311E-12
0.05930062311910998,5.5816911087035165E-12,1.147309841920372E-12,2.159253365424978E-12,8.563541274113929E-13,8.601629083936266E-14,3.287145371068978E-13,3.6366522646650194E-14,1.0670912505557474E-13,1.67604514695448E-13
0.10332263530740904,1.0928065393094272E-13,6.141955967700258E-14,3.8003134085880536E-13,2.8818561762002176E-13,1.0112659126483505E-13,1.1047795008007084E-14,2.660465219401385E-13,5.420116536525034E-12,1.841959473847914E-12
0.2238309457220733,1.1867130760321837E-13,9.259724916934728E-15,2.0470026128046944E-12,8.301782833262204E-13,8.601629083936266E-14,3.287145371068978E-13,3.562505593492925E-14,2.7698201552287354E-13,1.5137055835075068E-13
0.2321666558104807,1.079534272573538E-14,9.790723886878263E-14,2.0091723352456502E-13,1.2160007679730418E-12,7.976563947579545E-13,6.039697458805992E-15,1.0004382204719456E-13,1.3307507649408105E-12,4.3208232107961913E-13
0.10006845534040887,1.1298341022005874E-13,8.118949716541155E-13,2.618279740014427E-14,3.033515513175307E-14,5.267315703139249E-13,1.4987540501986382E-14,9.094220047970041E-13,5.69688595547989E-13,8.786638376147386E-14
0.04225087098197392,3.179909110248186E-15,2.2296458410818696E-13,2.3740236826133963E-12,2.7367477172103744E-13,9.883184649385215E-13,1.2271231195302236E-13,9.42712489756829E-15,3.1706261275639303E-12,1.7872884391687533E-13
0.2831248945128665,6.415030607741769E-14,1.091793779257354E-12,1.0435371844183518E-12,1.341590062493771E-12,7.418145810320846E-13,2.3245662575844437E-13,7.692683726383746E-13,1.6143108727302127E-12,2.4053488255053013E-12
0.07033678634193431,5.629898955633589E-12,1.0519795755540778E-12,7.644718055777493E-13,1.3460390505352186E-12,5.816173861958862E-13,1.8715362128409936E-14,1.8898950659292536E-12,7.882246109407293E-13,2.9411795888811618E-12
0.27503985934714853,6.833779456524973E-14,9.788638288699087E-13,2.5148727279365557E-13,1.078314920095296E-12,6.790172067243665E-13,1.0490254272232196E-13,3.908142258947941E-13,1.0049844701529153E-12,2.7408783057126064E-12
