0.08145779680403674,5.211110633572497E-14,6.329177027355419E-12,1.3048999333959496E-12,1.1116534448933524E-13,3.9581277632585995E-13,1.2183337994396565E-13,7.214859419659429E-13,7.487147648631697E-13,1.2187161491191917E-12
0.01087727075816311,1.7867235927340737E-13,1.3620049444415059E-14,5.971673428983608E-13,1.3740418241710402E-13,4.526614559046245E-13,9.846221434634255E-13,3.2606816482936116E-12,1.1914763748769197E-12,9.214803918337734E-13
0.07400604824822886,7.048534966754709E-12,4.985436412125848E-13,5.423914348812932E-14,3.5129071205569195E-15,2.4140665729134463E-12,3.905707070850723E-12,4.627122411807839E-12,4.555989564298127E-12,1.577593940492441E-12
0.12373023109264931,1.5918079336915818E-11,2.01636844748599E-12,6.924845829152959E-12,5.802121601730285E-12,1.9977958724417819E-13,3.188321143363048E-12,1.263943957201638E-12,7.816153388110473E-13,5.3332859061145525E-12
0.3691015026354601,2.7251300791361084E-12,5.504878692511129E-13,6.811558287684131E-13,7.79774743362294E-15,4.730947119495124E-13,8.636529815967888E-13,3.733265723771842E-12,2.570389857268984E-12,4.122732660307063E-12
0.0574238566977017,9.394119183528172E-13,2.819617177636077E-12,1.6730695133364627E-12,1.26618126191749E-13,2.420096266161191E-12,1.4470844025583538E-11,3.876478620563825E-12,7.433909221295838E-13,1.5403149919279162E-12
0.12083059981959972,4.4719815092968155E-12,1.3964700197887363E-12,5.351328252112071E-13,2.7018457772174726E-13,2.2585012815836444E-12,9.763140302850384E-12,3.890956608312144E-12,1.028106916395813E-12,2.4188215785201617E-12
0.20817980818812798,5.1208629180720955E-12,3.0581556534887347E-12,9.29658126554766E-13,7.265453295483651E-12,1.6284951107319315E-12,2.434908348754262E-12,3.46784670988095E-12,1.8726306877613597E-13,1.1711399350301019E-12
0.05566286114107814,6.540312110219064E-12,2.8335811510595384E-12,5.675278706247053E-13,2.0821053683495111E-13,2.420096266161191E-12,1.4159559554908649E-11,3.914881146442701E-12,6.765556477749945E-12,2.198962811353937E-12
0.27880644044593444,2.2443681858574756E-12,1.1229633338158878E-11,4.0905173476346273E-13,1.0151026561850757E-12,1.4760072309207217E-11,1.4114384892489214E-12,6.038380930404017E-13,7.75927054826543E-13,3.0729552077972625E-12
0.2904416788363619,1.268773719085874E-13,4.974837069123625E-12,7.362367623082743E-13,1.1116534448933524E-13,2.3377660653542144E-13,2.0474166385468066E-13,4.30237264816445E-12,8.116180778147937E-13,2.161065433874195E-12
0.28466500222741686,7.79345603908053E-13,5.735628841229656E-14,4.471576217167617E-13,1.6361053675873455E-14,8.408644434751463E-13,1.7473411710580825E-13,1.2384929797762467E-12,4.9012543457056895E-12,2.5977815567525406E-12
0.041115948262382296,2.8968238233146885E-12,1.7015180766018024E-13,1.708661168397783E-12,2.7409352510380878E-12,4.16945883672933E-13,9.961420954943975E-13,2.411163444138534E-12,5.203230296013218E-12,1.878207107305889E-12
0.038421953031262314,5.6348324405137986E-12,8.422103647145278E-12,1.6623953751693382E-12,3.3271671970635232E-12,3.2060005528371788E-12,1.232309988967906E-12,3.670643063462309E-12,4.927849286651094E-12,1.1732188046933677E-12
0.11176867602584645,5.46629151052495E-12,3.765870783277144E-12,4.148255134548768E-13,3.825229181574151E-13,1.9906273261992665E-12,2.483788513512685E-12,3.46784670988095E-12,1.531065921803745E-13,1.6679203640760047E-13
0.11122727592356722,5.46629151052495E-12,3.896153637525891E-12,2.6534066828717478E-12,2.315511953809896E-13,2.0496196830624225E-12,9.502215650464287E-13,1.175572321192231E-12,1.0881998441563144E-13,5.274942671202574E-13
0.06515233810737141,2.9244945475359295E-12,2.1401157381084135E-13,2.882578085185392E-13,2.6313658068739286E-13,1.42865421073763E-13,6.971561551414066E-14,3.860787589496537E-12,1.5685077594741815E-12,3.695661288590393E-12
0.08715192256139079,5.768826302292666E-13,5.084142494517966E-12,5.570610914621441E-13,1.5633629989540368E-12,5.393478444093745E-14,4.2469109301275206E-13,4.214862906997102E-12,5.739533109147338E-12,1.0181787882075869E-12
0.0984470701941811,1.2909948465183495E-12,5.025206172029944E-12,1.3048999333959496E-12,1.0970787476265468E-13,3.9581277632585995E-13,1.0434477108084191E-12,1.0419190393742506E-12,7.243062822348416E-13,1.2187161491191917E-12
0.05841695467339201,1.1969984560626448E-12,1.3657166652905605E-13,1.7150729312770649E-12,6.311618592057114E-13,3.7582280391669794E-13,2.6272800928363365E-12,3.4352298718898155E-12,2.220205477966106E-12,2.505757080730234E-12
0.373991239572168,1.5947836520003452E-11,2.4995767746111733E-12,9.903581570469105E-13,3.862665681149484E-13,1.3041506221480895E-12,4.252687318833214E-13,1.4577843426856186E-12,2.8584635861010308E-12,3.239343599369182E-13
0.2930182760536487,2.253220726616206E-12,2.1093576601176512E-12,1.2115414349194622E-12,2.6673684691533623E-12,3.202815808719766E-12,1.1371716846375993E-12,3.838650800913076E-12,4.1486028250770033E-13,2.762757262440458E-12
0.11386567791218632,1.197929564489861E-11,1.4503825143979598E-12,8.142131779820405E-13,4.009150072965505E-12,6.903062266334858E-15,1.0800884108989087E-12,4.676474612386303E-12,3.373422048713919E-12,2.4198856141681377E-12
0.4047795424649603,1.0604782891726912E-12,5.478741017776443E-12,5.358253600833684E-14,2.529179562603595E-13,3.0140657955365252E-12,7.273024714232789E-13,3.924629895169589E-12,1.8581621947455948E-12,2.6501949702741226E-12
0.6186889538444934,9.994680586910668E-13,2.1143243571598148E-12,3.163361221216052E-12,1.4028597839272482E-12,1.9844003703436664E-12,1.0336032918678327E-11,3.80176566734858E-12,3.4883992469763743E-13,2.650988353869611E-12
0.05029982050932996,3.2184493805877007E-12,4.662900572899154E-12,9.780651764751049E-13,1.3093296088806333E-12,2.4360337957430457E-12,5.282167418309817E-12,4.861113534320427E-12,1.5608804518360768E-13,2.27456306242973E-13
0.03751298447623415,3.1796877967992304E-12,5.115566618987423E-12,3.993960759036803E-14,1.8314979509746143E-13,1.505621418829449E-12,9.922122225875663E-13,1.083083095525854E-12,3.277978658586597E-13,2.4115793217907813E-12
0.04913106003558794,2.859635541133761E-12,2.1401157381084135E-13,6.007104083790011E-14,2.6313658068739286E-13,1.42865421073763E-13,2.4046004268377262E-12,3.9176920322128655E-12,2.5962154920159734E-12,3.6628405764592356E-12
0.09041848318684706,6.920261517089735E-12,1.4609528644024162E-12,2.0063799031168736E-13,1.3895782948506872E-11,1.389078620711824E-13,8.797155439331809E-12,3.2460355169501513E-12,1.6123319806354872E-12,1.740107983856691E-12
0.020254610629932945,1.9694806402688516E-12,4.80646708499426E-12,6.759063175609818E-13,2.1611054017487758E-12,3.5251810480609557E-12,2.2585489591962638E-12,1.252259582345653E-12,4.0610036382131685E-12,1.5400046212670734E-12
0.23367118089518712,9.666853662328467E-13,4.765325435612584E-13,8.90793037296307E-13,1.4761942844904803E-12,4.308187309360263E-13,1.06382286187592E-12,3.796970681114652E-12,4.1824727570700537E-13,1.4063037122789514E-12
0.24196559861666278,3.456228918228006E-12,9.431431574436344E-12,5.570610914621441E-13,1.5345660173031617E-12,2.391884871311684E-12,2.0404932249089396E-12,4.641529554171652E-12,5.739533109147338E-12,1.0181787882075869E-12
