0.3416728027818392,4.4982157727992873E-13,8.42160515512324E-14,1.4845021464119769E-12,1.4411655110131376E-13,1.7660052558403192E-13,1.3984787742918807E-13,7.076961739404627E-13,3.188284103669858E-13,6.18860788637452E-14
0.08145779690477548,1.2747156290020613E-15,3.4502473078522116E-13,2.724030151769966E-12,6.297951065912512E-13,1.464341228108884E-13,1.8316072724839667E-12,1.8101996497145971E-13,1.189971591692483E-13,1.0332705836000551E-13
0.045973771857713584,5.726174867172181E-13,3.7534981798712705E-12,1.833416241276441E-13,8.022735082777231E-13,1.572374641939024E-13,2.1048547395920404E-13,6.847758511446181E-13,6.303957176832546E-14,1.3781147068322693E-12
0.11055361790987164,1.1333121853914336E-12,2.49119186576187E-12,1.8509145848812375E-14,1.4518973255498689E-12,7.409508193272702E-14,5.304242701910371E-13,1.2445278721554542E-12,1.8117266040570463E-12,2.8167025350238116E-12
0.02838903648451742,2.782072670042526E-14,2.4625008437008077E-13,1.2440654094034322E-13,1.6216420080272205E-12,1.3615444442065558E-13,1.1057579641860291E-14,9.204805225367424E-13,3.048006808203179E-14,3.286894676001519E-13
0.031703137087764205,2.4698062264384164E-14,1.534007664436312E-13,7.333497303264784E-13,5.1408865345903366E-14,7.212272205455134E-13,1.633713665364017E-14,6.172889797115463E-13,3.079170744781724E-13,2.763516261086921E-12
0.26247548000386745,2.4638634617431934E-13,3.4418648339509724E-13,1.5723645523813508E-13,6.985338258155347E-15,5.342198583549437E-13,1.308951680010828E-12,1.230593101990781E-12,6.329667166664225E-13,1.2728687391650759E-12
0.11669471366859997,8.388765700207292E-14,7.501188936623172E-14,1.6320229417662998E-12,5.1927280916351845E-12,6.604480620550754E-13,3.9164190409009465E-12,1.1428762483255113E-12,2.050701325703179E-14,5.515508481598541E-13
0.07246349838097851,5.919479369186574E-14,1.368638091272888E-13,1.558013111825424E-12,8.648988972169567E-13,1.3419937771944665E-13,2.6114714852069135E-14,6.237708650091629E-13,4.7098340393948545E-14,3.1583054656574683E-13
0.07425135549177171,1.467578582253074E-14,2.407227717220662E-13,1.5619560225861945E-12,5.848527083730798E-13,7.091600050305534E-14,6.260536956853694E-13,4.0021996379561067E-13,1.2234079221101118E-12,3.198237011299507E-12
0.07147221161326803,3.086931119634992E-13,1.534007664436312E-13,7.018629752007267E-13,1.535920017542343E-13,7.212272205455134E-13,1.633713665364017E-14,6.039380909926069E-13,3.079170744781724E-13,2.763516261086921E-12
0.27639676996840473,2.851154924602854E-12,2.378385638059407E-13,3.4737439140636815E-12,1.901082915828283E-13,2.2922219510023765E-12,8.44944803625859E-13,4.080319759302841E-13,3.1040485386474625E-12,4.973814237676011E-14
0.06380006838121527,4.752584966648857E-14,3.2273315698076836E-13,1.1726767341865063E-12,1.4516767934723748E-12,5.008248322515841E-14,4.460829175630622E-13,5.955299286646217E-13,8.675433745779416E-14,5.36764928466153E-13
0.08950198668079175,2.576743084566031E-12,1.0117473501111662E-12,5.6181016086809877E-14,1.5011862864912705E-13,2.2269922053232037E-13,1.6241064843923376E-12,1.3674120960627935E-12,6.798733642261857E-13,2.0062241304073508E-13
0.21673134889793821,1.8072028550994746E-12,9.5987107423414E-13,4.047376474161539E-12,1.1285992321547465E-13,7.580971156118875E-13,3.304095717213793E-14,6.436069652056001E-13,9.8385149533012E-13,2.2636906019929612E-13
