0.28077531881536955,0.9286401339103098
0.9999175045850851,0.010924886019323276
0.5904073437803103,0.6607242448400233
0.4653715789125532,0.7938174655587364
0.6074481399862957,0.6430283606791287
0.4975140932264843,0.7601718677825507
0.4815365202914218,0.7780308432984602
0.5122588237469543,0.7481202636516285
0.7366096843151424,0.46956729995951973
0.5205065736800598,0.7372937506992879
0.9945547924343814,0.025943065977993795
0.6229027651380544,0.6213596233097882
0.8522876207819071,0.28586881323202284
0.694767041118155,0.5284517691916042
0.45640906486676724,0.8012509155191515
0.44394609946454155,0.8112708936987069
0.5328287447418392,0.7246811142968859
0.6123025159631401,0.6353892272445483
0.8993093129352887,0.20294771294979755
0.8177652871944894,0.34329826803987307
0.7456743206688294,0.45408410530713733
0.35308731393953774,0.8826917503044859
0.8783403057081978,0.23935743359399012
0.676222311559451,0.5506428019896343
0.9300001064601409,0.14782708372369413
0.4880682612503048,0.7700779240018202
0.5792577434700485,0.6748509066051553
0.7202908489812663,0.49208502657643866
0.9202212019745456,0.1667422387296678
0.811584422374114,0.3525901288400427
0.5619767757019508,0.6943086210668543
0.6553646862438136,0.5792298958862295
0.3214707838487746,0.9040758274982239
0.3903907143066483,0.8544764313058759
0.8260974733467437,0.3302978938253185
0.630765904840609,0.6107838793256438
0.9844256081241389,0.04565648977530114
0.9372735688788765,0.1340714576870119
0.3370276178570749,0.8934027756814417
0.9137260273913514,0.17903047201991126
0.8351816844829927,0.3160428015989305
0.6825568519741233,0.5432992807378256
0.6668098965884666,0.5660058718659298
0.9518836501372759,0.10642381058439805
0.3769306570087455,0.8661077425800994
0.762216667489706,0.43043738198876025
0.8889551240955064,0.22267833621951705
0.43632715367419517,0.8192278712433516
0.8462525639424232,0.29838874429589446
0.840974639552716,0.30344100589135115
0.7672348540573072,0.4216351717288548
0.9255651814991604,0.15743138426200542
0.7561927865315814,0.4405673366015576
0.9640714068173428,0.0842404552815831
0.5699628778161641,0.6848840704496839
0.8923005278452264,0.21518427188455488
0.6378611055718422,0.6055413016297497
0.8672189740581981,0.25995016114868896
0.363150358840432,0.875796778885394
0.5450912591437458,0.711945854840591
0.8609095613063587,0.27079017702360364
0.7811415737044016,0.40329179491794237
0.38498133165043913,0.8602346849623167
0.9058970704616826,0.19170866201853443
0.5392262082401835,0.7176200405635595
0.7135160762144261,0.5035299822253354
0.709942564248202,0.5072154642879995
0.2884957983622648,0.9244768535194695
0.3684903091905696,0.8723730406235721
0.34318469008609664,0.8907384604414625
0.7522833687893413,0.4489755707849925
0.9584439074703656,0.09930848051218051
0.40130023320845354,0.8455995054953541
0.7286787996363752,0.4835176829313428
0.702142116037501,0.5168384261747856
0.42918864444630334,0.8247111121684505
0.8302018966478341,0.32404223472140653
0.40753524285672105,0.8415893481837585
0.7962849812757222,0.3760837222300929
0.3010957644445532,0.9170244974325109
0.4236194350748361,0.8289117325656641
0.8046593869008519,0.36325890103711356
0.9699850617915741,0.07171536639065007
0.30911437006523346,0.9121430173202578
0.7941494905336526,0.3804142029720209
0.29535036802767967,0.9196410755549468
0.8031642527091706,0.36665204564866527
0.5546692500948978,0.7020280110538336
0.9090804905235427,0.18695085035659517
0.960033454314056,0.0898943248695728
0.5517122442300761,0.7042876061086135
0.9993625618102916,0.015967177028223267
0.6628653508405686,0.570421478912732
0.6434004705696615,0.596360972352054
0.7001114168363838,0.5206385429683615
0.8714296030191757,0.2510673295067755
0.7860162420887891,0.396261751663666
0.9469617761958128,0.1179557000478891
0.7739246641140647,0.41394350641612043
0.41625213000248285,0.8350738094021302
