0.28077531881536955,0.9298499837476878
0.9999070650991267,0.0125282676837875
0.4136250718017923,0.836224993513427
0.4447105465819272,0.8122565023851555
0.6650694914702553,0.5690408840568217
0.5372600906192821,0.7206660225957092
0.8628363228764053,0.2706302324430726
0.6514278696963571,0.5853652549458971
0.6763494241501639,0.5565493428095447
0.3231896540874577,0.9043590183785822
0.8543735295364409,0.2828572418435938
0.46485766157291597,0.7924268425664467
0.8311705252881121,0.32110478959410543
0.7191135694475203,0.4949284395358487
0.8183873692300191,0.3417800772430053
0.871058539397894,0.25225358902743167
0.7576609562718879,0.43636848735038825
0.3572563959788895,0.8809844462606452
0.3718902616881571,0.8730000851675153
0.9219025791705253,0.16328137458001568
0.9613028523345176,0.09107347695938203
0.45536065424905303,0.8032588715152638
0.9325825371992135,0.14542059584226155
0.6236888464221582,0.6213314174661734
0.9691105129829144,0.07244858462448227
0.4761454062155913,0.783034844839831
0.3055970348378141,0.9160869672534042
0.7671534983835361,0.42719741190132476
0.9920643316081463,0.030373986817141967
0.5953683254833055,0.6567073034884016
0.3474735521863954,0.8868909788629962
0.698937694771556,0.5250093197568386
0.29114207271241255,0.9234032266672079
0.5250163911984587,0.7327129790694212
0.5037701687328056,0.7572217229692167
0.8857214960205755,0.2257875284751684
0.39810305824070236,0.8497173974307339
0.5658920064844646,0.6909736103256848
0.7966477583096215,0.37833387917218353
0.339090983486101,0.8951510573655601
0.5477165778891775,0.7093274013172665
0.7433621063287421,0.45803687743329036
0.8453954769695855,0.29622063174331686
0.9112279737446036,0.1819200880188785
0.9173430507647384,0.16969888124645502
0.6922015356368407,0.5344193196916592
0.7277417865504745,0.48189626063819513
0.9391928146228152,0.13195820365768113
0.7716635853205238,0.415952105002445
0.5215336030878045,0.7375825373680497
0.749598429166221,0.4499770470149649
0.9446334311727099,0.11859563498080608
0.49484949577867376,0.764800308665843
0.6446841772183491,0.5943726560880092
0.7101997751389217,0.5062464208687677
0.3801737540629154,0.865477439285318
0.8932063697495056,0.21418522093314898
0.33056878508725585,0.8989161003144407
0.5856794699753962,0.6674792566110369
0.8025320590160907,0.36673124032332727
0.5766178859953041,0.6787922351400288
0.7914466803662754,0.38658946675780786
0.7358664195291673,0.4728167864187219
0.6844524237341868,0.5426418680985345
0.6056157127902437,0.6419227773287746
0.6334850612945572,0.6103008088843076
0.6024873504857421,0.6457766043456505
0.38955046750884104,0.8572507982278305
0.6157237479839475,0.6345625373866215
0.9065188453130225,0.18838577087970776
0.8079385997727102,0.3640957483562345
0.5589803111170607,0.6958432523475119
0.5737611868370895,0.6806417497788423
0.7057283133417518,0.51448968357688
0.8366538648877089,0.3102640778380567
0.8441198152217845,0.30240518524872473
0.5121726399433668,0.7478606191799173
0.9848773881375656,0.04752241010823036
0.4055901638006283,0.8436391137279394
0.9782603344459009,0.0553056203507898
0.7765510386912701,0.40756300700361975
0.6183647759371598,0.6314619649623807
0.5886928084121181,0.6655521249648183
0.7866302427789645,0.3938374208527355
0.9031772179610557,0.19820401652447048
0.8787672369994495,0.2443685723022565
0.4460828224394878,0.8115749799575998
0.8823698211763623,0.23576635659801887
0.9482058924191262,0.11225417284715632
0.9358157420978448,0.13940292183209618
0.3008408918655504,0.9182732805008336
0.8121215203610656,0.35303985285131617
0.9732653505715956,0.06674366875335568
0.9002495571344231,0.20323883304864612
0.38633358007574625,0.8615610106736658
0.5100294119656881,0.7478856053205911
0.897470143329282,0.21121819419926127
0.5551669452699555,0.7031989226519089
0.9569408296743764,0.10016757758679838
0.9521244280402827,0.10598042402998399
