0.2807753188153699,0.9291914592081938
0.9996111599540803,0.01808444302140132
0.7121945042777893,0.5070344639710435
0.5425254206655303,0.7183801020594359
0.5631003923921281,0.6961758343866996
0.7451825183972618,0.45605633334896206
0.7242013704512216,0.4885924876299706
0.3802950448901,0.8656241617786574
0.5254622171599206,0.73623876854901
0.512332971463697,0.7510256686278314
0.40821564945430244,0.8459123873005967
0.700586726127536,0.5229658896832308
0.799910423405715,0.3726364115567131
0.8264510411633788,0.333300586815695
0.8194441571466491,0.34474779467812067
0.756928914159165,0.4429163115422732
0.4461070674315295,0.8120337446932053
0.6074043832115774,0.6464649020096491
0.6159843460683161,0.6341896295698249
0.960029448051873,0.09676931495674573
0.7343831663421649,0.4728733024749564
0.48951994947329036,0.7733131056755531
0.8696444793929217,0.25880229569996427
0.6621024653750502,0.5729516581490616
0.9333964261330164,0.14728087620062516
0.8788119558695282,0.24395523500896615
0.48095172191777147,0.7826453516313504
0.5874684758593893,0.6680606836217052
0.8339843612799275,0.31875188803869625
0.6717448655592515,0.5635649986043723
0.9645235572231783,0.08573284017148289
0.6574268789819714,0.5835551370390146
0.3941873779217895,0.8556764827967305
0.6353209600075516,0.6111239073877591
0.2914224573572216,0.9235623599140225
0.5984952969897681,0.6531761390385313
0.8903960881455557,0.22543567624417213
0.6418198377472037,0.6023422599386259
0.8462329032355159,0.3019873345424112
0.9804099164298736,0.058880730967612586
0.8826505479979251,0.23772731350786677
0.9225550564490808,0.16409073892027556
0.5781985368738465,0.6798149642300567
0.36562488771700385,0.8772457673960733
0.4169195305112068,0.8362391081883289
0.4721214969532228,0.788612628164168
0.8390086114450681,0.31303334765779883
0.3014622694108974,0.9211335873660651
0.8568778743278487,0.28522716756069505
0.4977177441048094,0.7655101249185426
0.8604130280147021,0.27463320320229684
0.7624735751794922,0.4355792280518579
0.9177974320347332,0.17545925268218035
0.89853289503136,0.20941789201811992
0.8508765326421577,0.29446103219488173
0.7919516792550821,0.3893093348960748
0.6237543871587354,0.6265295559025437
0.6282258086382089,0.6195855401041981
0.4645839515208302,0.794397785720643
0.3469214611550787,0.8906273577849151
0.9463285105068308,0.12379032486168143
0.5925305309900996,0.6617500702437901
0.7326772059084327,0.47966524478210476
0.6872024559162149,0.5442013297853466
0.7683044593940007,0.42662364748529036
0.3909226711032201,0.8584984453256754
0.8673061760307028,0.26769370826403194
0.8111099688941874,0.3571593431570345
0.4343330461383653,0.8224190426054343
0.33456796400077593,0.8988570463310733
0.4559549970354603,0.8020457156502827
0.905124864098377,0.19939295609080454
0.973596568797575,0.06825086362533105
0.3259058429820134,0.903614019382599
0.5678973020324778,0.6903215144612828
0.9525505045009216,0.11035844868488832
0.934267345737833,0.14129733744907627
0.9941921360658224,0.0279205533419508
0.436605915686181,0.8188863923723717
0.30973791574404586,0.9147212773168776
0.807654920977944,0.36389457472085657
0.6794110822117068,0.5529742400209027
0.5343019657536385,0.7285636687678335
0.4244495697296887,0.8307881905789285
0.3559539047680459,0.8837851169678632
0.573866005231346,0.6839424266840248
0.3183255190722415,0.9078480637239427
0.6896914443125655,0.5380285682608046
0.9065329782539558,0.1926130235538782
0.9409162861405058,0.13102260738041022
0.9888120407802006,0.037805475775658626
0.6490059082126214,0.5912976788840578
0.9515812285547992,0.11187963474977397
0.772301349557085,0.4201410006260928
0.5368040867618988,0.7263765213092095
0.9708143412357482,0.07528614513943886
0.785542904624819,0.39801192644234273
0.6765519229511019,0.5554019297153776
0.7760790280512929,0.41517243424328454
0.6483291524032627,0.593872858333734
