0.007726119532954767,1.2021983575248864E-12,4.0310610200628705E-13,2.922332840973212E-13,5.510394011209712E-14,8.226988886761566E-14,1.9346935508767282E-13,4.262408147941891E-13,5.064065790470509E-15,2.728948001182599E-13
0.08145779679497085,1.632646260970601E-14,3.168842079370327E-13,1.502057614476523E-13,2.089879244083472E-12,1.816596377545111E-13,1.395079588104718E-12,5.939732889613311E-13,6.151098393019641E-13,4.1798845435963357E-14
0.27211491202169735,3.510150728379502E-13,1.653009930641989E-12,2.107115420709618E-13,1.0087839437875557E-13,1.5071125934502307E-13,6.553152701087762E-13,1.0040108066151893E-13,3.7863676203014136E-13,4.9260599678125795E-14
0.06617271566215516,1.3663262130215803E-13,1.048953760019293E-12,1.7932291092068325E-14,1.7483925664760856E-12,2.555065808878282E-12,1.107442696339606E-12,1.293941302617533E-12,6.298085597430607E-13,1.1110663537549544E-12
0.06300486015549916,5.379534757615475E-13,1.4647107305322826E-12,5.091465394977734E-13,1.0988826626435928E-13,3.261355736189593E-12,1.8694316607197487E-13,3.196994484823374E-13,7.790215795567761E-14,5.166328810423871E-14
0.0957068283440846,5.244394449108146E-13,1.181280003098371E-12,2.7914272262583434E-13,1.1151950070242753E-13,6.813244871726449E-14,1.479652247882468E-13,2.8710354728584804E-13,2.0072186000151463E-13,3.3409366431660387E-13
0.11627894549601939,8.349500223536968E-13,2.1077941773241588E-13,5.997520881861823E-12,4.2821196667148553E-13,1.3401344328805945E-12,5.894125502869697E-14,9.042896204386602E-13,4.599505935773761E-13,2.693854942018969E-14
0.07063118114396436,9.269786180083369E-14,1.2327169390619483E-12,1.8476018268570124E-13,1.5156039036169634E-13,2.0865452175920014E-12,2.8435505363192556E-14,9.969787862388737E-13,3.7809823908430974E-13,3.9427589520195347E-13
0.03919965906363329,7.502907434543502E-13,1.6817694642811366E-13,1.392543901769211E-12,4.4752041657363715E-13,9.262107731582791E-14,1.1258813062590673E-12,6.723960198423675E-14,3.850984098760692E-13,1.106957570479772E-13
0.10480572587780777,1.8624381198227796E-12,1.4857784943027345E-12,1.4767003761205373E-14,2.8414843439910614E-13,5.283381475194787E-13,2.23692667505943E-12,7.207339645936216E-14,1.2981665719469947E-13,1.3354133867908838E-13
0.09108992568602423,2.6514797733273404E-12,9.30350187628743E-13,1.2164518532616414E-12,1.956995209456913E-13,6.600381831957825E-13,3.754539297330004E-13,3.308355921347541E-13,1.3569810905102042E-14,3.365748749502577E-13
0.228554780027266,1.8817846940968372E-12,8.762626124530294E-14,4.403908138158419E-13,2.1669458216466095E-13,1.652678087892516E-13,1.9539923924309838E-13,4.457955721365952E-13,1.9457115879021477E-13,2.899268810670165E-13
0.23728485807955246,1.7284123016527907E-13,9.083206127316948E-13,2.5166584821820177E-13,2.0440696165088913E-13,1.0061255169600013E-13,2.5771776724028437E-13,3.3486157140978027E-13,2.8678062284309063E-13,1.0903739874229076E-12
0.06220536814746261,3.070019462362003E-13,2.2164514332423361E-13,1.9359589779119346E-12,4.315865759964546E-13,7.852837419061421E-14,1.0905329083167987E-12,1.750542421376264E-12,7.087435335756025E-14,3.3231839643968583E-13
0.10410100797551777,1.1604106254704449E-12,1.0418749857571518E-12,5.204788379406422E-13,6.452433367937265E-13,4.346758473274992E-13,5.973638122069536E-14,1.2251634257987475E-13,2.501385071673565E-13,3.589064876160551E-13
0.04878866233306056,7.209426885734117E-13,9.979457953276744E-14,1.2686166823498024E-13,4.740074583982454E-13,2.0398124260536592E-13,1.5649853274333835E-12,3.527774676022393E-14,1.3664118630091742E-14,3.4836602097750554E-13
0.22958462614222447,1.8465056192195495E-12,4.174757334252129E-13,2.0843095660362274E-13,1.688470366554389E-13,8.514213984448956E-15,9.430600291854437E-15,9.132250515579735E-15,3.986759393032214E-13,1.56108545868606E-13
0.06395187831428989,7.413402421739437E-13,1.0848497638769443E-13,1.55870071262046E-12,8.260057480190573E-13,1.4011022635860864E-13,1.413996592355195E-12,6.640648919989175E-13,3.681498469732494E-13,2.4056194239141007E-13
0.09952725532386777,1.308975437708283E-12,9.614444882443102E-14,2.3371590660538585E-13,2.6368638719044865E-13,2.821274613674821E-13,1.9346935508767282E-13,2.74849254609462E-13,2.9712467384733634E-14,3.5724163217660464E-13
0.11758017933920976,5.022070582117819E-13,1.2739117941434795E-12,1.4587090561360765E-12,6.123851110636521E-13,4.1931028677573827E-13,3.805598858032943E-14,9.0742362353438E-14,4.623577008048911E-13,1.966998260392388E-13
0.2533431127824509,4.620452645397174E-13,8.888221000010351E-13,4.78950414179746E-12,4.44524724328633E-12,2.0229035527096476E-12,8.417497437281447E-13,1.8571760722198905E-12,4.5382210159996004E-13,1.7238097938549398E-13
0.4475842383586729,1.201587929190217E-12,1.6797716260679014E-12,3.7357694122826026E-12,1.8476710777419748E-13,1.808223943369416E-15,6.028883858098808E-12,1.641931153848379E-12,4.941277936075563E-13,3.8464934046702476E-13
0.21070812933430835,2.1216251290680813E-12,8.762626124530294E-14,4.415033538904192E-13,2.1669458216466095E-13,1.652678087892516E-13,1.433628013331134E-12,4.457955721365952E-13,1.9457115879021477E-13,2.899268810670165E-13
0.10302242101725113,8.542309348968212E-13,8.396877824170398E-13,1.0231952310336757E-12,4.703941676538696E-13,4.5125556119349296E-13,3.7333778246358956E-13,1.825423396573619E-13,7.149213648230226E-14,2.059950477396889E-13
0.10567248377628402,1.8479766308490872E-13,1.5312024049525241E-12,2.710039993609435E-13,5.2389724926258965E-14,6.717272913834579E-14,7.11445483496529E-13,3.724509382168966E-13,1.3484081139946394E-13,1.4565373153665956E-13
0.059661156597838154,1.1538208281147584E-12,3.71847472287529E-13,4.4394646017083965E-13,2.7682745758977757E-13,1.0492431913242825E-14,2.4391972893494284E-12,6.686499471886219E-15,5.261166420362822E-14,6.638491834745746E-14
