0.28077531881536955,0.9299563462337147
0.9999845956922174,0.013706626185653667
0.3024205420584266,0.9170941481622625
0.7260371709757911,0.48415120349512564
0.8951812745883756,0.21326780673247808
0.31324729395737094,0.9109416218475355
0.575652162199698,0.6807882983814559
0.8855295208600017,0.2295382470782958
0.738951337707704,0.4672903108259534
0.9468427192773706,0.11588583684042231
0.358693240720084,0.8797065550942975
0.6224772215008232,0.6229540221028036
0.9941269868693207,0.027895935881379143
0.762918976786925,0.42941829207610344
0.9149527852448757,0.17818247327480022
0.8221197761673585,0.3367167373282234
0.5604894664367908,0.6965055440805692
0.5912827361791023,0.6610197353584335
0.4440401981460015,0.8133278582975532
0.8324666302777642,0.3218101272171688
0.6745237613377808,0.55622158841155
0.38754175633600796,0.8599499201081878
0.3291519354582547,0.8998708610298596
0.9400896605019373,0.13018596948365999
0.791792439175555,0.3858288082399031
0.9829172030803363,0.04736606325632249
0.5365533455432023,0.7242615339110778
0.6610343883587814,0.5749168179139995
0.527132931710311,0.7308098934995908
0.4640089930330925,0.7932335027894668
0.3483105110593284,0.8882802006653375
0.6465569078792985,0.5935678303455452
0.43686202697644183,0.8164022044161832
0.878803704424503,0.24100415833456587
0.6598106417814522,0.5756426988375254
0.9289940463785604,0.15294251592998326
0.8507325381461202,0.2895597201128468
0.9064924717190715,0.19132574204658592
0.9029538146311744,0.1993747560301827
0.7197322800547751,0.49534686449553617
0.5434056271643466,0.7131208330958805
0.7077454121761664,0.5112834347003961
0.9745403065878349,0.06378277973332291
0.8734638524753361,0.2514015187361793
0.47521712059643595,0.7835086117181689
0.9633318538789818,0.08849382542247389
0.8673209150177008,0.26209192193549
0.571643763930126,0.6853636685317508
0.42524654321980315,0.8266706705136737
0.9868622898804829,0.04099816199972241
0.6130165022861047,0.6340573449930552
0.7827368845784536,0.39935699635950983
0.6853351796040448,0.541964519989347
0.3732832914821992,0.8698980053615628
0.861504650236387,0.2713715895501591
0.6959158007521903,0.527487824799178
0.8561669320476246,0.2804678437782177
0.7487358645194009,0.45125704747362955
0.4576029710379069,0.8012065379652474
0.7717747299193871,0.41515765576459535
0.7133307494475267,0.5043058847094525
0.9681977727200342,0.07820157514199641
0.9548987700846913,0.10173088609099282
0.4003343878884582,0.8482379400695004
0.7428580698929184,0.45701726112335905
0.37104747713885367,0.8715867286287441
0.4798394752240601,0.7781023614516565
0.3924169089978625,0.8540970375851464
0.33954913348114857,0.8932207286167154
0.4980510250324839,0.7610995473035688
0.6015050477776228,0.6499757329007031
0.6995858381862525,0.5228590117340607
0.41855089801844136,0.8335730234524457
0.800800709516435,0.3726392175569679
0.8436463000583359,0.30138987853535415
0.631134821632928,0.6114978717148836
0.6092250602359199,0.6397439513461715
0.5096063095881032,0.7520376302246113
0.40862975517382005,0.841202700245478
0.9210773730573725,0.16630099303315013
0.7966486834062396,0.37852682273281313
0.592096199922935,0.660093286698294
0.9573441891873316,0.0996464054537932
0.9233322915312019,0.1641673438792483
0.49633406579530315,0.7626798929892833
0.8075814615763297,0.36124554788537155
0.6833506584554816,0.544633304744502
0.6764570067059739,0.5537519786678448
0.9720702219222104,0.06958901094985773
0.5536782769762161,0.7044623823610835
0.5515146232373181,0.7070297075755896
0.7563535374647863,0.4424422741233828
0.5173954622207375,0.7421696242427169
0.8176980159855831,0.345431844028695
0.813881871532059,0.35109261725817875
0.7570861470434684,0.4401952255599348
0.5194930847980568,0.7405270518169013
0.6369929861293425,0.6053894223557017
0.6038611124652621,0.6478130537194512
0.806060953366101,0.3642425874220377
