0.08145779647865382,1.56093579526213E-13,5.529601506403303E-13,3.184892031906277E-13,3.779086107489566E-13,1.063348543261491E-12,8.903246288432584E-13,3.738786699827599E-13,4.731962715278494E-13,5.32393162020035E-15
0.014659272918352305,1.6390818763582635E-12,7.526578216642933E-13,8.774918291401758E-13,6.871074077778788E-14,8.296522889223909E-13,2.21475990264802E-13,4.508681011093519E-13,2.1463055496843896E-12,8.517772139668843E-13
0.2330000194591908,8.938934454672567E-13,3.2890570244086588E-12,1.1277900824609725E-12,1.6576709848639041E-12,1.017600463006803E-12,7.180511952227356E-13,2.351092192690045E-12,2.3843785547892723E-14,3.8190128975315654E-14
0.06121806891179545,6.095306089929658E-13,1.090917286813228E-12,4.4271297787699106E-13,8.254870340734009E-13,9.527244408776308E-14,1.0063340690475931E-12,5.878697656096981E-13,2.0950059230304168E-12,6.131217385031696E-12
0.06024574381969455,6.889579198916034E-12,2.5294905579322807E-12,9.314297978758964E-13,1.3850408915897005E-12,5.439499641324863E-13,2.989933792796517E-13,7.251481831202878E-13,4.559703279126253E-13,4.604489289255317E-13
0.05137448285694079,1.825616114795486E-12,5.68456851393227E-13,6.751022543686878E-14,2.9923564650107686E-13,4.0674303662659085E-13,3.4071271424359467E-13,2.226654259721534E-13,1.0549225324036772E-13,9.927465020509202E-14
0.05247239491192534,1.2012127457126767E-12,1.8161952024694297E-12,7.82792112259807E-14,8.172577412883083E-13,3.9639353674414303E-13,6.881094457652703E-13,1.2938127075597284E-13,7.543110187012846E-13,1.5951500954454468E-12
0.0932528751857659,4.767636786543256E-13,3.1378543693841364E-12,1.098924887567342E-13,6.358023600996131E-14,1.0295399501422107E-12,7.124443647605777E-13,2.1125234289386745E-12,2.1604051129440066E-13,9.967981359343475E-13
0.10105539819472645,4.978045814724861E-13,3.0846442038525958E-12,3.825658251647956E-13,8.3367739374721E-13,2.4244183204076565E-14,1.7815344846587973E-13,9.43065089823134E-13,4.1684039663148505E-12,2.0186431756645215E-12
0.06266225323660372,1.4874214764113036E-12,7.197390723763381E-13,6.506217612454604E-13,8.050215672569218E-13,1.6780620985179902E-13,1.2899507343514631E-11,4.2963630362774604E-14,1.1700208331657012E-12,2.0876123866976457E-13
0.09494335794384912,6.974237033342793E-12,1.9613854504797532E-12,7.078843206961522E-12,2.293476063580492E-13,7.565900638398076E-13,3.1987623672362026E-13,6.609987131795937E-13,4.401544847263443E-13,7.46587861993331E-14
0.05367060885329652,1.2012127457126767E-12,1.7416349943220592E-12,5.773923905158835E-13,8.254870340734009E-13,7.68882908123755E-14,1.0384311848882315E-12,1.436216540480662E-14,2.08134803084122E-12,2.6009414881921067E-12
0.04830349278309951,3.994269009370091E-14,5.04070762540902E-13,1.232056461499605E-13,1.7101963850755057E-13,2.51459015459414E-13,3.0467178547189306E-13,1.484771276916427E-12,1.298103417406735E-13,1.6670757671517974E-12
0.42388727892395706,1.1440991133726863E-12,4.0554664508887326E-13,7.3616535272405E-12,1.4045674688096407E-13,1.141555809130659E-12,2.403880750737496E-13,9.374281451365856E-13,2.795402032895373E-13,6.749588720072986E-13
0.11635658462079748,9.477202342523298E-13,2.8212082698856906E-12,1.929935945890771E-12,8.004088568941435E-13,1.8380778594862058E-13,4.95419757655134E-12,5.05444988352867E-13,9.662589194087806E-14,1.6527028862769146E-13
0.11260747243499858,1.9226273306051846E-12,4.087121925790698E-12,9.844498802933484E-14,1.4898175533929277E-13,4.951414564416216E-13,1.1814109077298568E-12,2.833195207287207E-12,2.9542310666120003E-12,6.579673066978465E-13
0.09704291202057337,2.7504372990116376E-13,2.8726906106297413E-12,4.63229361406561E-12,2.962521439902182E-13,8.755958612075081E-13,4.516991936015119E-13,1.0231022681636458E-13,1.5462687172448143E-13,2.7798543945480157E-13
0.10500045074726039,8.169064936848375E-14,2.8055050179751486E-12,1.8919501033454745E-12,2.401487299915661E-13,1.4163056782656973E-12,9.913262551364815E-12,4.4874706983494815E-15,5.429807344297232E-12,4.813649090375683E-13
0.10541373049749969,1.376603634679945E-12,5.534898156450007E-13,5.811321840275061E-13,8.172577412883083E-13,1.3809393149817318E-12,5.259006471709276E-12,1.14724042236338E-13,8.85410848933328E-13,2.2345275353270744E-12
